ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7321,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
7324,2022-02-12 23:00:00,479.9874056952267,0.8275,long,-1,1.0756997749035795,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
7327,2022-02-18 07:00:00,496.6935423606435,0.8002,long,-1,-10.520366582032349,XRPUSDT,-2.6469382654336493,0.7806,2022-02-18 15:00:00,0 days 08:00:00,SIGNAL
7330,2022-03-29 14:00:00,-451.8776084792975,0.8748,short,-1,2.6923319790805205,XRPUSDT,0.6810813900320117,0.8671,2022-03-30 12:00:00,0 days 22:00:00,SIGNAL
7333,2022-04-14 23:00:00,546.967611392895,0.7237,long,-1,27.239698105260988,XRPUSDT,6.881484040348211,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
7336,2022-04-18 21:00:00,529.5367610041784,0.7579,long,-1,1.7894635764614284,XRPUSDT,0.44587676474469135,0.7628,2022-04-19 09:00:00,0 days 12:00:00,SIGNAL
7339,2022-04-26 21:00:00,-618.7652020783834,0.649,short,-1,-7.678319269110866,XRPUSDT,-1.9120338983050842,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
7342,2022-04-29 19:00:00,-659.2624204069542,0.6068,short,-1,-11.820772976622843,XRPUSDT,-2.9548945286750246,0.6235,2022-04-30 06:00:00,0 days 11:00:00,SIGNAL
7345,2022-05-11 23:00:00,-969.3993910369451,0.4103,short,7345,30.649311513533856,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7347,2022-05-19 03:00:00,-994.5045769677447,0.4061,short,-1,-4.192433494665184,XRPUSDT,-1.0380694410243683,0.4095,2022-05-19 05:00:00,0 days 02:00:00,SIGNAL
7350,2022-05-19 14:00:00,981.5651720816319,0.4106,long,-1,12.529875734656448,XRPUSDT,3.1089137847053094,0.4242,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
7353,2022-05-23 17:00:00,953.9734917242392,0.42500000000000004,long,-1,-6.719598481007234,XRPUSDT,-1.657364705882362,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
7356,2022-05-25 00:00:00,989.2108522097205,0.4087,long,-1,-5.255578336705028,XRPUSDT,-1.2999510643503802,0.4042,2022-05-25 09:00:00,0 days 09:00:00,SIGNAL
7359,2022-05-25 19:00:00,991.7379793632289,0.4065,long,-1,-9.623924525538673,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
7362,2022-05-27 13:00:00,1013.4342676637733,0.3958,long,-1,-13.761221233752822,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
7365,2022-06-15 19:00:00,1245.6052885779595,0.3199,long,7365,7.31628687141462,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7367,2022-06-24 12:00:00,1075.0831381580472,0.3719,long,-1,-7.136294362779319,XRPUSDT,-1.7848615219144974,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
7370,2022-06-27 19:00:00,-1126.6754151972775,0.3536,short,-1,-0.007323390198744062,XRPUSDT,-0.001838235294108048,0.3529,2022-06-28 09:00:00,0 days 14:00:00,SIGNAL
7373,2022-09-29 22:00:00,798.9246815165442,0.49879999999999997,long,7373,-20.702263637746466,XRPUSDT,-5.194999999999993,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7375,2022-10-07 19:00:00,762.6519333384531,0.5171,long,-1,1.1159885740541178,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
7378,2022-10-13 17:00:00,818.8219329101161,0.4819,long,-1,16.55248537377799,XRPUSDT,4.194853704087984,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
7381,2022-10-14 16:00:00,-810.3818316787283,0.491,short,-1,3.9091198796518265,XRPUSDT,0.9824439918533547,0.4852,2022-10-15 17:00:00,1 days 01:00:00,SIGNAL
7384,2022-10-17 15:00:00,835.8040299523121,0.477,long,-1,-6.475140980846529,XRPUSDT,-1.6241509433962207,0.4702,2022-10-18 12:00:00,0 days 21:00:00,SIGNAL
7387,2022-10-21 18:00:00,883.8629622454298,0.4497,long,-1,10.507186122581201,XRPUSDT,2.6434956637758455,0.46249999999999997,2022-10-22 17:00:00,0 days 23:00:00,SIGNAL
7390,2022-10-25 22:00:00,865.2461029070281,0.4617,long,-1,-0.2803397373419342,XRPUSDT,-0.07017543859650552,0.46229999999999993,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
7393,2022-10-26 16:00:00,852.9321242294299,0.4683,long,-1,1.7573813487623196,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
7396,2022-11-21 21:00:00,1118.2636053741255,0.3574,long,-1,-1.469622030182664,XRPUSDT,-0.36771124790150794,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
7399,2022-11-28 17:00:00,1036.2791391595033,0.3855,long,-1,3.445524509791425,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
7402,2022-12-16 15:00:00,-1097.8711238174524,0.3644,short,-1,12.607293263245321,XRPUSDT,3.1513172338089976,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
