ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
867,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,867,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
869,2022-02-24 16:00:00,-0.011284110071334537,35919.96,short,869,-21.097154923812447,BTCUSDT,-5.205,37715.958,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
871,2022-03-29 00:00:00,0.008512112794135508,47122.21,long,871,-14.585833031654339,BTCUSDT,-3.636371267391748,45501.295,2022-03-31 16:00:00,2 days 16:00:00,TRAILING STOP
873,2022-04-12 20:00:00,-0.010131397123253975,39303.1,short,873,-20.72606610801183,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 12:00:00,0 days 16:00:00,TRAILING STOP
875,2022-04-21 16:00:00,0.009352110025612958,42135.34,long,875,-20.471211493041555,BTCUSDT,-5.1950225238481345,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
877,2022-05-08 08:00:00,-0.01127176235720176,34596.55,short,877,33.2544923726155,BTCUSDT,8.527578109667008,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
879,2022-06-13 16:00:00,-0.017042634230452793,23271.53,short,879,-0.15817840609661216,BTCUSDT,-0.03988279025916961,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
881,2022-06-18 16:00:00,-0.02092338090817913,18953.76,short,881,-6.417044762885164,BTCUSDT,-1.61810921157597,19222.2765,2022-06-19 08:00:00,0 days 16:00:00,TRAILING STOP
883,2022-09-19 20:00:00,-0.020256144736121192,19514.8,short,883,-6.953601274329511,BTCUSDT,-1.7590933547871397,19818.75,2022-09-21 16:00:00,1 days 20:00:00,TRAILING STOP
885,2022-09-22 08:00:00,-0.020803805285147525,18934.29,short,885,-15.639151257505278,BTCUSDT,-3.970282186445863,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
887,2022-10-25 20:00:00,0.0192757795204177,20276.26,long,-1,3.191127852267214,BTCUSDT,0.8164778415743402,20482.57,2022-11-01 04:00:00,6 days 08:00:00,SIGNAL
