ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2553,2022-01-24 21:00:00,363.9347901642983,1.098,long,2553,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2555,2022-01-26 20:00:00,352.76779585102844,1.121,long,2555,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
2557,2022-03-16 17:00:00,480.7715605082801,0.814,long,-1,8.342828889500193,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
2560,2022-03-22 00:00:00,428.5877307881799,0.917,long,2560,84.52467935591976,ADAUSDT,21.506733914940014,1.11625,2022-03-25 00:00:00,3 days 00:00:00,TRAILING STOP
2562,2022-03-28 18:00:00,336.81429495161996,1.218,long,2562,-16.517154095135677,ADAUSDT,-4.0262192118226485,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
2564,2022-04-18 19:00:00,437.2073830836373,0.9289999999999999,long,-1,3.5553704392361425,ADAUSDT,0.8753498385360613,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
2567,2022-05-30 10:00:00,784.0485659131971,0.5195,long,2567,90.75291194050044,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2569,2022-06-14 17:00:00,860.1813180955676,0.49459999999999993,long,2569,-22.101903072366948,ADAUSDT,-5.194999999999983,0.46987,2022-06-14 20:00:00,0 days 03:00:00,TRAILING STOP
2571,2022-08-14 04:00:00,713.0054450131145,0.5906,long,-1,-16.868781921931745,ADAUSDT,-4.005875380968501,0.5681,2022-08-14 20:00:00,0 days 16:00:00,SIGNAL
2574,2022-08-23 00:00:00,905.0039637743363,0.4614,long,-1,-5.8076819367290025,ADAUSDT,-1.3908322496748915,0.4559,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
2577,2022-08-25 23:00:00,896.8539045446205,0.4643,long,2577,-6.737175499478221,ADAUSDT,-1.6179216024122305,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
2579,2022-09-21 13:00:00,915.6437235545588,0.4535,long,-1,-2.385526592976724,ADAUSDT,-0.574487320837935,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
2582,2022-09-21 19:00:00,900.6868713504161,0.4605,long,2582,-21.63258919366976,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2584,2022-09-22 10:00:00,908.4658842741661,0.4517,long,2584,0.9263399505472696,ADAUSDT,0.22574164268319907,0.453625,2022-09-23 08:00:00,0 days 22:00:00,TRAILING STOP
2586,2022-10-25 19:00:00,1005.9767773434036,0.4081,long,-1,-1.3235636459507167,ADAUSDT,-0.3223964714530754,0.4076,2022-10-26 11:00:00,0 days 16:00:00,SIGNAL
