ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2577,2022-01-25 20:00:00,2776.9311994468353,0.1439,long,2577,-2.311114875395598,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
2579,2022-01-27 00:00:00,2789.228779780114,0.1431,long,-1,-6.371156378773741,DOGEUSDT,-1.5962264150943408,0.1411,2022-01-28 04:00:00,1 days 04:00:00,SIGNAL
2582,2022-02-27 12:00:00,3125.4177538813597,0.1274,long,2582,-20.981976396753154,DOGEUSDT,-5.2694937205651575,0.120935,2022-02-27 20:00:00,0 days 08:00:00,TRAILING STOP
2584,2022-03-24 20:00:00,2879.835237694387,0.1368,long,2584,-20.739608637070422,DOGEUSDT,-5.264375000000018,0.12986499999999998,2022-03-25 16:00:00,0 days 20:00:00,TRAILING STOP
2586,2022-03-28 00:00:00,2690.1222309624172,0.1447,long,2586,-4.90372966054333,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
2588,2022-03-29 00:00:00,2726.666195630985,0.1424,long,2588,-6.714742706684742,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
2590,2022-04-04 16:00:00,2690.815329694321,0.1438,long,2590,53.70096479477901,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
2592,2022-04-10 20:00:00,2541.109766529203,0.1566,long,2592,-22.119852295683383,DOGEUSDT,-5.558620689655166,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
2594,2022-04-25 20:00:00,2427.626394387691,0.1621,long,2594,-20.443272491646216,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
2596,2022-04-26 12:00:00,2443.1221367744283,0.1594,long,2596,-32.50769452749315,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
2598,2022-06-19 12:00:00,6660.960597324871,0.05749,long,2598,-1.0553392836780282,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
2600,2022-10-28 20:00:00,4515.961861244496,0.08478,long,2600,183.26066318854956,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
2602,2022-10-29 20:00:00,3279.706592062101,0.12786,long,2602,-21.78488364853202,DOGEUSDT,-5.194999999999985,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
2604,2022-10-30 20:00:00,3607.3597075405023,0.11506,long,2604,1.9231411778451655,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
2606,2022-11-28 00:00:00,4209.311965413831,0.0987,long,2606,-21.66299672715615,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
