ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8087,2022-01-26 20:00:00,625.4506176246667,0.6388,long,8087,-20.696633152416535,XRPUSDT,-5.180143237319976,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
8089,2022-02-12 23:00:00,477.9035748173478,0.8275,long,-1,-9.145879663066975,XRPUSDT,-2.312688821752261,0.81,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
8092,2022-02-18 07:00:00,491.9858262433771,0.8002,long,8092,-20.49873458624902,XRPUSDT,-5.206860159960003,0.7600950000000001,2022-02-18 15:00:00,0 days 08:00:00,TRAILING STOP
8094,2022-04-15 00:00:00,536.411743750127,0.7262,long,-1,25.05010658608469,XRPUSDT,6.430652712751312,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
8097,2022-04-18 21:00:00,520.6482246136952,0.7579,long,-1,2.331566879465053,XRPUSDT,0.5908695078506406,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
8100,2022-05-19 14:00:00,962.0386559683949,0.4106,long,-1,12.280615851167703,XRPUSDT,3.1089137847052957,0.42419999999999997,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
8103,2022-05-23 17:00:00,934.9958636587997,0.425,long,-1,-6.585923864439838,XRPUSDT,-1.657364705882349,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
8106,2022-05-25 00:00:00,969.5322387111399,0.4087,long,-1,-6.991296973346046,XRPUSDT,-1.764374847076099,0.4023,2022-05-25 10:00:00,0 days 10:00:00,SIGNAL
8109,2022-05-25 19:00:00,971.1045761506391,0.4065,long,-1,-9.42369591742338,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
8112,2022-05-27 13:00:00,992.349466729167,0.3958,long,-1,-13.47491493882199,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
8115,2022-06-15 19:00:00,1219.6901005970924,0.3199,long,8115,7.164069350075161,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8117,2022-06-24 12:00:00,1052.7157141627347,0.3719,long,-1,-6.987821639040834,XRPUSDT,-1.7848615219144974,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
8120,2022-09-29 22:00:00,782.305688670587,0.4988,long,8120,-20.271621326586786,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8122,2022-10-07 19:00:00,746.7874753772245,0.5171,long,-1,-0.8469316758253022,XRPUSDT,-0.21931928060336284,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
8125,2022-10-13 17:00:00,800.9848234063412,0.4819,long,-1,10.110511031928883,XRPUSDT,2.6193401120564435,0.4955,2022-10-14 15:00:00,0 days 22:00:00,SIGNAL
8128,2022-10-17 15:00:00,813.4479423978561,0.477,long,-1,-6.301943899344648,XRPUSDT,-1.6241509433962207,0.4702,2022-10-18 12:00:00,0 days 21:00:00,SIGNAL
8131,2022-10-21 18:00:00,860.221394291723,0.4497,long,-1,9.88239542190219,XRPUSDT,2.55463642428286,0.4621,2022-10-22 18:00:00,1 days 00:00:00,SIGNAL
8134,2022-10-25 22:00:00,841.9537436719934,0.46169999999999994,long,-1,7.297213096405211,XRPUSDT,1.877192982456152,0.4713,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
8137,2022-11-21 21:00:00,1091.4350436028133,0.3574,long,-1,21.02671440201694,XRPUSDT,5.39037493005037,0.3774,2022-11-23 07:00:00,1 days 10:00:00,SIGNAL
8140,2022-11-28 17:00:00,1023.0588062948651,0.3855,long,-1,3.4015682250497896,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
