ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2294,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2294,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2296,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2299,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,2299,48.52427884256635,DOGEUSDT,12.219937252311773,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2301,2022-01-25 15:00:00,2930.7364877766377,0.1388,long,-1,14.703798032824166,DOGEUSDT,3.6146253602305465,0.1441,2022-01-26 08:00:00,0 days 17:00:00,SIGNAL
2304,2022-02-07 22:00:00,2434.486311872711,0.1683,long,-1,-2.0354740053567753,DOGEUSDT,-0.49679144385026774,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2307,2022-02-13 19:00:00,2707.1253847567395,0.1512,long,2307,-11.501086840869794,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2309,2022-03-19 18:00:00,3303.729210442319,0.1232,long,-1,-1.1440814255761846,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
2312,2022-03-23 18:00:00,3178.0535236646556,0.128,long,2312,15.664021987973591,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2314,2022-03-27 09:00:00,2890.83586566959,0.1418,long,-1,-15.837155206484312,DOGEUSDT,-3.863469675599443,0.1366,2022-03-27 13:00:00,0 days 04:00:00,SIGNAL
2317,2022-03-27 21:00:00,2842.461628074252,0.1431,long,2317,3.147756219237588,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2319,2022-04-04 13:00:00,2699.7029907153847,0.1509,long,2319,-21.163660168480522,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2321,2022-04-10 16:00:00,2623.010265249093,0.1537,long,2321,-13.724822522607969,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2323,2022-04-25 15:00:00,2880.6795358744334,0.139,long,2323,42.35176493982354,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2325,2022-04-25 23:00:00,2648.162866472889,0.1544,long,2325,3.8912634792525296,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2327,2022-05-07 17:00:00,3146.3427173889704,0.1302,long,-1,-15.592330604564552,DOGEUSDT,-3.8062211981566896,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
2330,2022-05-27 16:00:00,4874.5620028045705,0.0834,long,2330,-21.119673570211198,DOGEUSDT,-5.195000000000007,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2332,2022-05-27 20:00:00,5016.4433420805235,0.0801,long,-1,6.713506124706371,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
2335,2022-06-16 20:00:00,-7215.947727921598,0.05593,short,2335,-13.801647365338809,DOGEUSDT,-3.4197371714643334,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
2337,2022-06-19 08:00:00,7158.973999977993,0.05599,long,2337,23.20340522617766,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2339,2022-10-26 22:00:00,5622.32897544715,0.07213,long,2339,21.88603438039416,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2341,2022-10-28 15:00:00,4764.749773811923,0.08603,long,2341,-15.778075784121874,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2343,2022-10-28 20:00:00,4799.515756305716,0.08478,long,2343,82.76049553925738,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2345,2022-10-29 11:00:00,4102.088612183512,0.10319,long,2345,109.05116454809163,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2347,2022-10-29 19:00:00,3369.288178322255,0.13214,long,2347,-23.25696650477348,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2349,2022-10-29 21:00:00,3421.129577458208,0.12873,long,2349,-22.846416215542025,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2351,2022-10-29 23:00:00,3650.209390146435,0.11938999999999998,long,2351,48.06522720757034,DOGEUSDT,11.029231928972303,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2353,2022-11-12 11:00:00,4860.610423097659,0.09164,long,2353,-21.202454144762992,DOGEUSDT,-4.760036010475767,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
2355,2022-11-25 21:00:00,4983.495490202419,0.08853,long,-1,15.74585235084354,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
2358,2022-11-27 08:00:00,4585.06722191751,0.09692,long,2358,11.943451326083142,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
