ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2525,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
2528,2022-01-10 19:00:00,0.00954823637767057,41604.58,long,-1,1.190691047498423,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
2531,2022-01-19 18:00:00,0.00943010059647197,42151.0,long,-1,-3.8356861564374842,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
2534,2022-01-21 05:00:00,-0.01021372708075425,38842.03,short,-1,34.38631861713066,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2537,2022-01-24 11:00:00,-0.012128414810909562,33276.59,short,-1,-12.470847261839316,BTCUSDT,-3.089961741873194,34237.31,2022-01-24 16:00:00,0 days 05:00:00,SIGNAL
2540,2022-03-06 22:00:00,0.01027933056154818,39020.12,long,-1,-7.943710412139921,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
2543,2022-03-14 11:00:00,0.010217589065488353,39100.56,long,-1,-5.1428759141274325,BTCUSDT,-1.2872847856910428,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
2546,2022-03-28 20:00:00,0.008309358162794966,47956.28,long,-1,-4.247717801436131,BTCUSDT,-1.0659643742175104,47540.58,2022-03-28 23:00:00,0 days 03:00:00,SIGNAL
2549,2022-04-12 19:00:00,-0.01002416848429797,39667.85,short,-1,-6.013455970772618,BTCUSDT,-1.5122970869356442,40187.89,2022-04-13 06:00:00,0 days 11:00:00,SIGNAL
2552,2022-04-21 11:00:00,0.009382176892658993,42254.13,long,2552,-16.687069267313042,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2554,2022-05-08 05:00:00,-0.011427104255153302,34400.81,short,-1,-0.5845419767970994,BTCUSDT,-0.14869995793704457,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
2557,2022-05-08 18:00:00,-0.011535070335174648,34068.7,short,-1,38.77443240863148,BTCUSDT,9.866648125698939,30642.550000000003,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2560,2022-05-27 13:00:00,0.01369560354171916,29259.91,long,-1,-5.372042419880342,BTCUSDT,-1.340556960017995,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
2563,2022-05-30 23:00:00,0.012580363691697934,31768.45,long,-1,-3.5948950333247787,BTCUSDT,-0.8994913506954298,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
2566,2022-06-13 12:00:00,-0.016812051287182293,23729.43,short,2566,-4.423171357587611,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2568,2022-06-18 22:00:00,-0.021495985664250542,18517.71,short,2568,-11.870601208077801,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2570,2022-07-20 23:00:00,-0.01697558353539281,23309.06,short,-1,4.399517169327213,BTCUSDT,1.1118739237017687,23003.58,2022-07-21 10:00:00,0 days 11:00:00,SIGNAL
2573,2022-07-27 19:00:00,0.017582513409590526,22554.45,long,-1,6.394968831502238,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
2576,2022-08-11 20:00:00,-0.016424934206865187,24222.73,short,-1,3.507647848462846,BTCUSDT,0.8816358849724947,23960.99,2022-08-12 08:00:00,0 days 12:00:00,SIGNAL
2579,2022-08-26 16:00:00,-0.019178140133339596,20780.86,short,-1,14.277425710719296,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
2582,2022-09-21 18:00:00,0.020203166453262866,19867.91,long,2582,-20.852070815096283,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2584,2022-09-22 04:00:00,-0.021253106487166443,18690.39,short,-1,-11.719054092850449,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
2587,2022-09-27 18:00:00,-0.02083046966890943,18957.95,short,-1,-1.7735703454575351,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2590,2022-10-25 16:00:00,0.019977892976981916,19748.48,long,-1,17.90311806958124,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
