ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
52,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.198727302324796,BTCUSDT,-0.8004815074067803,47116.22,2022-01-03 02:00:00,0 days 08:00:00,SIGNAL
55,2022-01-10 19:00:00,0.009589359951387294,41604.58,long,-1,1.1698580906942357,BTCUSDT,0.29322596214165897,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
58,2022-01-19 18:00:00,0.009470592309094073,42151.0,long,58,-10.332783246761876,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
60,2022-01-27 23:00:00,0.010819441975753135,36704.68,long,-1,0.23408403686640078,BTCUSDT,0.05894479940977398,36799.82,2022-01-28 08:00:00,0 days 09:00:00,SIGNAL
63,2022-01-29 21:00:00,0.010359337460265112,38340.03,long,-1,-5.979503126882277,BTCUSDT,-1.5054996827076008,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
66,2022-03-14 11:00:00,0.010127287258474844,39100.56,long,-1,-1.9711202008196862,BTCUSDT,-0.4977794947182231,38984.01,2022-03-15 03:00:00,0 days 16:00:00,SIGNAL
69,2022-03-20 00:00:00,0.009373890530354924,42201.13,long,-1,-3.948330685705004,BTCUSDT,-0.9980896720064117,41863.99,2022-03-20 08:00:00,0 days 08:00:00,SIGNAL
72,2022-03-28 20:00:00,0.008232496257370171,47956.28,long,-1,-7.649211466466143,BTCUSDT,-1.9374907519932734,47122.21,2022-03-29 00:00:00,0 days 04:00:00,SIGNAL
75,2022-04-21 11:00:00,0.009307293314004622,42254.13,long,75,-16.55388189744289,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
77,2022-07-24 15:00:00,0.017122990068959485,22774.3,long,-1,-8.50887214771008,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
80,2022-07-27 19:00:00,0.017214520343981663,22554.45,long,-1,9.134795188592438,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
83,2022-08-24 18:00:00,0.018031934757629087,21633.24,long,-1,-0.5483394152219266,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
86,2022-09-21 18:00:00,0.019628598145423917,19867.91,long,86,-20.25904798024096,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
88,2022-10-25 16:00:00,0.01954235729115346,19748.48,long,-1,17.980190496039032,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
91,2022-10-28 16:00:00,0.01901547933206144,20483.96,long,-1,4.759204435587193,BTCUSDT,1.2218366956389337,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
94,2022-12-12 22:00:00,0.022734204125246515,17175.67,long,-1,13.489574634701595,BTCUSDT,3.4546560337966445,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
