ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2177,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2177,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2179,2022-01-24 21:00:00,369.3265290362752,1.098,long,2179,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2181,2022-01-26 20:00:00,357.9940943228314,1.121,long,2181,-20.84812617727967,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
2183,2022-02-22 21:00:00,452.8459748691148,0.877,long,-1,18.20621957363791,ADAUSDT,4.584264538198408,0.919,2022-02-23 19:00:00,0 days 22:00:00,SIGNAL
2186,2022-03-16 17:00:00,492.3630543840699,0.814,long,-1,8.543976082726774,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
2189,2022-03-22 18:00:00,412.81088656107676,0.976,long,2189,57.033023262783594,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
2191,2022-04-18 18:00:00,449.8758954784385,0.921,long,-1,7.260996953021955,ADAUSDT,1.752442996742661,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
2194,2022-05-09 18:00:00,-646.3376478090973,0.6424,short,2194,-10.47047599321305,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2196,2022-05-10 00:00:00,-686.5668205460688,0.6025,short,2196,-21.097851679136276,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
2198,2022-05-16 15:00:00,-738.053436134667,0.554,short,2198,-18.101790105746158,ADAUSDT,-4.427147111913367,0.5773950000000001,2022-05-17 05:00:00,0 days 14:00:00,TRAILING STOP
2200,2022-05-30 10:00:00,780.3897459595054,0.5195,long,2200,90.32940684209268,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2202,2022-08-14 04:00:00,717.1216029819587,0.5906,long,-1,-16.966164868469242,ADAUSDT,-4.005875380968501,0.5681,2022-08-14 20:00:00,0 days 16:00:00,SIGNAL
2205,2022-08-23 00:00:00,910.2285231425425,0.4614,long,-1,-2.7495272998566698,ADAUSDT,-0.6546814044213245,0.4593,2022-08-24 01:00:00,1 days 01:00:00,SIGNAL
2208,2022-09-10 00:00:00,835.3666016057666,0.5022,long,-1,2.5825358488642216,ADAUSDT,0.6155913978494609,0.5063,2022-09-11 07:00:00,1 days 07:00:00,SIGNAL
2211,2022-09-19 17:00:00,933.6232462880869,0.4498,long,-1,-3.2648804922694317,ADAUSDT,-0.777456647398842,0.4472,2022-09-20 08:00:00,0 days 15:00:00,SIGNAL
2214,2022-09-21 13:00:00,924.9774475746163,0.4535,long,-1,-2.40984374416618,ADAUSDT,-0.574487320837935,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
2217,2022-09-21 19:00:00,909.8681309052116,0.4605,long,2217,-21.853103583905693,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2219,2022-09-22 10:00:00,917.7264401293793,0.4517,long,2219,0.9357827078389341,ADAUSDT,0.22574164268319907,0.453625,2022-09-23 08:00:00,0 days 22:00:00,TRAILING STOP
2221,2022-10-25 19:00:00,1016.2313221721058,0.4081,long,-1,-1.33705555058184,ADAUSDT,-0.32239647145307526,0.4076,2022-10-26 11:00:00,0 days 16:00:00,SIGNAL
