ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1027,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,6.130844643903037,BTCUSDT,1.534243872136735,42548.52,2022-01-14 10:00:00,3 days 10:00:00,SIGNAL
1030,2022-01-19 18:00:00,0.009509270206934435,42151.0,long,1030,-10.374982332286981,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1032,2022-01-21 06:00:00,-0.010248331171681854,38909.01,short,1032,27.898655465975583,BTCUSDT,6.996485554374164,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
1034,2022-01-25 19:00:00,0.010834022246965704,37320.08,long,1034,-11.290510491632899,BTCUSDT,-2.7924235344618857,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
1036,2022-02-24 11:00:00,-0.011422947469266889,35198.52,short,1036,-20.927667419067333,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
1038,2022-03-14 23:00:00,0.010117687140119173,39326.12,long,-1,11.491083745546307,BTCUSDT,2.8880096739775003,40541.73,2022-03-18 02:00:00,3 days 03:00:00,SIGNAL
1041,2022-03-22 16:00:00,0.00939980000434691,42573.8,long,-1,-3.1586755181687147,BTCUSDT,-0.7893034213530372,42322.66,2022-03-23 02:00:00,0 days 10:00:00,SIGNAL
1044,2022-03-28 14:00:00,0.00837216300063365,47724.12,long,-1,-4.085994384685043,BTCUSDT,-1.02263855258097,47331.13,2022-03-29 23:00:00,1 days 09:00:00,SIGNAL
1047,2022-04-12 20:00:00,-0.01014520007146988,39303.1,short,1047,-20.754303162953807,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
1049,2022-04-21 08:00:00,0.009427418327360408,41855.69,long,1049,-13.0075185239456,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
1051,2022-05-30 21:00:00,0.012532849643424588,31277.18,long,1051,-9.886899493814411,BTCUSDT,-2.522218462470075,30550.128500000003,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
1053,2022-06-13 12:00:00,-0.01643599486865289,23729.43,short,1053,-4.324232688482765,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1055,2022-06-13 17:00:00,-0.016396786613716855,23732.85,short,1055,29.341547903575908,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1057,2022-07-27 20:00:00,0.017345299267068574,22773.62,long,-1,15.971126084925736,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
1060,2022-08-26 16:00:00,-0.019161963116320256,20780.86,short,-1,10.801079511088925,BTCUSDT,2.7124619000368653,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
1063,2022-09-19 11:00:00,-0.021321652581708716,18777.71,short,-1,-17.006677383639246,BTCUSDT,-4.2477209947325925,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
1066,2022-09-22 04:00:00,-0.02123906503729913,18690.39,short,-1,-14.443048051264958,BTCUSDT,-3.638355218911965,19332.39,2022-09-23 23:00:00,1 days 19:00:00,SIGNAL
1069,2022-10-25 19:00:00,0.019437928996839205,20273.8,long,-1,-1.2124553996245648,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
1072,2022-11-08 19:00:00,-0.02117352890135942,18600.51,short,1072,42.91205867408871,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1074,2022-11-22 00:00:00,-0.025499326985433106,15781.29,short,1074,-18.43108269485656,BTCUSDT,-4.580149236849447,16471.8435,2022-11-23 02:00:00,1 days 02:00:00,TRAILING STOP
1076,2022-12-16 17:00:00,-0.023717437943819943,16810.64,short,-1,0.7149009758265744,BTCUSDT,0.17930560644925314,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
1079,2022-12-28 08:00:00,-0.023960397888576002,16647.16,short,-1,,BTCUSDT,,,,,
