ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4816,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4816,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4818,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,4818,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
4820,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,4820,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
4822,2022-01-25 15:00:00,2924.142941504011,0.1388,long,4822,12.494409546890715,DOGEUSDT,3.0784185878962558,0.143355,2022-01-26 21:00:00,1 days 06:00:00,TRAILING STOP
4824,2022-02-07 22:00:00,2426.4255841034524,0.1683,long,4824,-21.21468777054956,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4826,2022-02-13 19:00:00,2672.8090406703473,0.1512,long,4826,-11.35529556883596,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4828,2022-03-19 18:00:00,3261.8501349505896,0.1232,long,-1,-4.388166986549041,DOGEUSDT,-1.0919642857142888,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
4831,2022-03-23 18:00:00,3132.681093634715,0.128,long,4831,15.440389901117722,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4833,2022-03-27 09:00:00,2849.5639842911123,0.1418,long,-1,-15.611051331540459,DOGEUSDT,-3.8634696755994424,0.1366,2022-03-27 13:00:00,0 days 04:00:00,SIGNAL
4836,2022-03-27 21:00:00,2801.8803759423254,0.1431,long,4836,3.102816337720431,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4838,2022-04-04 13:00:00,2661.1598748944107,0.1509,long,4838,-20.861510855065372,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4840,2022-04-05 00:00:00,2676.10027666391,0.1485,long,4840,39.039218446000774,DOGEUSDT,9.82363636363636,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
4842,2022-04-10 16:00:00,2636.3105707881923,0.1537,long,4842,-13.79441597233214,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4844,2022-04-25 15:00:00,2895.2863860629213,0.139,long,4844,42.56651492432894,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4846,2022-04-25 23:00:00,2661.5907114600077,0.1544,long,4846,3.910994623233501,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4848,2022-04-29 14:00:00,2926.304359321711,0.1407,long,4848,-21.38942666337358,DOGEUSDT,-5.195000000000011,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
4850,2022-05-07 17:00:00,3129.4732076467817,0.1302,long,-1,-14.570827254803463,DOGEUSDT,-3.576036866359459,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
4853,2022-05-27 16:00:00,4850.673350585696,0.0834,long,4853,-21.016172878948137,DOGEUSDT,-5.195000000000007,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4855,2022-05-27 19:00:00,5029.486456012533,0.0795,long,-1,9.249225592607058,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
4858,2022-06-16 20:00:00,-7189.759010010686,0.05593,short,4858,-13.751557278328045,DOGEUSDT,-3.4197371714643343,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
4860,2022-06-19 09:00:00,7082.403459720281,0.05639,long,4860,20.11943324064705,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
4862,2022-10-26 22:00:00,5593.614611251517,0.07213,long,4862,21.774258003604185,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4864,2022-10-28 15:00:00,4740.4152389770215,0.08603,long,4864,-15.69749397961522,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4866,2022-10-28 20:00:00,4775.003664610071,0.08478,long,4866,82.33782105323864,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4868,2022-10-29 11:00:00,4081.138421099464,0.10319,long,4868,108.4942183308805,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4870,2022-10-29 19:00:00,3352.08054635072,0.13214,long,4870,-23.13818850205964,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4872,2022-10-29 21:00:00,3403.657181040888,0.12873,long,4872,-22.72973497567808,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4874,2022-10-29 23:00:00,3631.5670370794555,0.11939,long,4874,47.819748430854915,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
4876,2022-11-12 11:00:00,4835.786308658351,0.09164,long,4876,-21.09416894963963,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
4878,2022-11-25 21:00:00,4958.043777024856,0.08853,long,-1,10.66281852730742,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
4881,2022-11-27 08:00:00,4551.337487515168,0.09692,long,4881,11.855590140722459,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
