ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5214,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5214,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5216,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.296502903401915,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
5219,2022-01-25 14:00:00,2814.1740073692504,0.1404,long,5219,7.517348246315111,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
5221,2022-01-28 00:00:00,2804.8939060553334,0.1415,long,-1,-5.5573362960673744,DOGEUSDT,-1.4002120141342613,0.1398,2022-01-28 09:00:00,0 days 09:00:00,SIGNAL
5224,2022-02-07 22:00:00,2349.9800440517706,0.1683,long,5224,-20.546310271452793,DOGEUSDT,-5.195000000000002,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5226,2022-03-19 18:00:00,3176.919517179544,0.12319999999999999,long,-1,-4.273909826461565,DOGEUSDT,-1.0919642857142662,0.12210000000000001,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
5229,2022-03-23 18:00:00,3051.1137224942568,0.128,long,5229,15.038359826566918,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5231,2022-03-26 19:00:00,2895.85889460839,0.1358,long,-1,9.917447956365379,DOGEUSDT,2.5218703976436,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
5234,2022-03-27 18:00:00,2805.168311067164,0.1409,long,5234,9.283999068149484,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
5236,2022-04-04 13:00:00,2633.423967721877,0.1509,long,5236,-20.644082006083554,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5238,2022-04-08 04:00:00,2619.9799135224785,0.1501,long,5238,-15.208171204224834,DOGEUSDT,-3.8672151898734275,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
5240,2022-04-10 16:00:00,2538.844433145896,0.1537,long,5240,-13.28442733110295,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5242,2022-04-21 14:00:00,2729.3391418277374,0.1421,long,-1,-8.13752465135942,DOGEUSDT,-2.0981703026038057,0.1394,2022-04-21 17:00:00,0 days 03:00:00,SIGNAL
5245,2022-04-25 15:00:00,2776.5487704195534,0.139,long,5245,40.82083390545207,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
5247,2022-04-25 23:00:00,2552.4371104834063,0.1544,long,5247,3.7506021388864657,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5249,2022-04-29 08:00:00,2804.3015690011257,0.1408,long,5249,-20.51223208455285,DOGEUSDT,-5.194999999999993,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
5251,2022-05-07 17:00:00,3001.131435073094,0.1302,long,-1,-13.97326796170037,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
5254,2022-05-27 16:00:00,4651.744018176348,0.0834,long,5254,-20.15428568547142,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5256,2022-05-27 19:00:00,4823.223879511556,0.0795,long,-1,8.869908714421761,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
5259,2022-06-19 09:00:00,6838.667204653741,0.05639,long,5259,19.427036183627333,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
5261,2022-10-26 22:00:00,5401.114044828579,0.07213,long,5261,21.02491124119018,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5263,2022-10-28 15:00:00,4577.276967572436,0.08603,long,5263,-15.157275052766325,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
5265,2022-10-29 11:00:00,3786.7497910290467,0.10319,long,5265,100.66810193652795,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5267,2022-10-29 19:00:00,3110.281739717733,0.13214,long,5267,-21.469139596436552,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5269,2022-11-12 10:00:00,4611.8271260867305,0.08816,long,5269,3.476160084460753,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
5271,2022-11-12 14:00:00,4503.242115382783,0.09043,long,5271,-15.471347618093306,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
5273,2022-11-27 08:00:00,4170.2645333258915,0.09692,long,5273,10.862949016882416,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
