ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7703,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
7706,2022-02-12 23:00:00,480.61915415246244,0.8275,long,-1,1.0771155863710906,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
7709,2022-02-18 07:00:00,497.3472790532778,0.8002,long,-1,-12.47192798209118,XRPUSDT,-3.133829042739325,0.7767,2022-02-18 12:00:00,0 days 05:00:00,SIGNAL
7712,2022-03-29 15:00:00,-452.0814728110347,0.8746,short,-1,2.6032207448878095,XRPUSDT,0.6583924079579307,0.8671,2022-03-30 12:00:00,0 days 21:00:00,SIGNAL
7715,2022-04-14 22:00:00,547.9598509448722,0.7227,long,-1,27.837620735656685,XRPUSDT,7.029514321295144,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
7718,2022-04-18 21:00:00,529.8465960381513,0.7579,long,-1,3.5372558751506906,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
7721,2022-04-23 00:00:00,-560.2792797162705,0.7178,short,7721,19.87662180401633,XRPUSDT,4.942362078573418,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
7723,2022-04-26 21:00:00,-625.7831580898261,0.649,short,-1,-7.765405787052461,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
7726,2022-04-29 19:00:00,-666.7396907041085,0.6068,short,-1,-11.954842676231909,XRPUSDT,-2.954894528675024,0.6235,2022-04-30 06:00:00,0 days 11:00:00,SIGNAL
7729,2022-05-11 23:00:00,-980.3941953035156,0.4103,short,7729,30.99693209604319,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7731,2022-05-19 03:00:00,-1005.784121051502,0.4061,short,-1,-4.1393045501874255,XRPUSDT,-1.0134203398177712,0.4094,2022-05-19 04:00:00,0 days 01:00:00,SIGNAL
7734,2022-05-19 14:00:00,992.7469500313046,0.4106,long,-1,12.67261336653961,XRPUSDT,3.1089137847053094,0.4242,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
7737,2022-05-25 00:00:00,1003.8029573310791,0.4087,long,-1,-1.4221880299466623,XRPUSDT,-0.3466601419133813,0.4081,2022-05-25 07:00:00,0 days 07:00:00,SIGNAL
7740,2022-05-25 19:00:00,1008.2896307821458,0.4065,long,-1,-9.78454340607304,XRPUSDT,-2.387232472324728,0.39759999999999995,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
7743,2022-05-27 13:00:00,1030.3480201703842,0.3958,long,-1,-13.99088969628959,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
7746,2022-06-08 16:00:00,1006.0079429569253,0.4028,long,-1,-4.629447351899149,XRPUSDT,-1.1424528301886718,0.399,2022-06-08 19:00:00,0 days 03:00:00,SIGNAL
7749,2022-06-15 19:00:00,1263.502451149984,0.3199,long,7749,7.4214090772706705,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7751,2022-06-27 19:00:00,-1146.952878539207,0.3536,short,-1,-0.007455193710465879,XRPUSDT,-0.0018382352941080393,0.3529,2022-06-28 09:00:00,0 days 14:00:00,SIGNAL
7754,2022-09-29 22:00:00,813.3034153771545,0.4988,long,7754,-21.07485487950699,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7756,2022-10-07 19:00:00,776.3778444680698,0.5171,long,-1,1.136073699810085,XRPUSDT,0.28298201508411264,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
7759,2022-10-13 17:00:00,833.558769717055,0.4819,long,-1,16.850390529830264,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
7762,2022-10-14 16:00:00,-824.9667668456625,0.491,short,-1,3.9794746899100835,XRPUSDT,0.9824439918533547,0.4852,2022-10-15 17:00:00,1 days 01:00:00,SIGNAL
7765,2022-10-17 15:00:00,850.8465038980382,0.477,long,-1,-6.591678034998859,XRPUSDT,-1.6241509433962207,0.4702,2022-10-18 12:00:00,0 days 21:00:00,SIGNAL
7768,2022-10-21 18:00:00,899.770382052831,0.4497,long,-1,10.696290347767675,XRPUSDT,2.6434956637758584,0.4625,2022-10-22 17:00:00,0 days 23:00:00,SIGNAL
7771,2022-10-25 22:00:00,880.8184637633913,0.4617,long,-1,1.386496343809956,XRPUSDT,0.3409356725146203,0.4642,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
7774,2022-10-26 16:00:00,868.9961711852942,0.4683,long,-1,1.7904797111101824,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
7777,2022-11-21 21:00:00,1139.324881594661,0.3574,long,-1,-1.4973007593916914,XRPUSDT,-0.36771124790150794,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
7780,2022-11-28 17:00:00,1055.79632731311,0.3855,long,-1,3.5104172086833514,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
7783,2022-12-16 15:00:00,-1118.5483298734728,0.3644,short,-1,12.844737891269023,XRPUSDT,3.1513172338089976,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
