ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
318,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.7022640481544564,BTCUSDT,-0.9264915780506527,47056.43,2022-01-02 19:00:00,0 days 01:00:00,SIGNAL
321,2022-01-10 15:00:00,-0.00977921621023453,40786.57,short,-1,-8.805217521793832,BTCUSDT,-2.207592229501039,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
324,2022-01-10 19:00:00,0.011500499197802898,41604.58,long,-1,-0.6531777522387913,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
327,2022-01-19 18:00:00,0.009417826458685673,42151.0,long,-1,-4.922163145768666,BTCUSDT,-1.2399307726981537,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
330,2022-01-21 05:00:00,-0.010194818552437932,38842.03,short,-1,38.32139215168037,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
333,2022-01-24 11:00:00,-0.012129970945546954,33276.59,short,-1,-14.66336802159838,BTCUSDT,-3.632747045295216,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
336,2022-01-29 22:00:00,0.010446607828664526,38358.32,long,-1,-5.694214117177333,BTCUSDT,-1.4210158578373655,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
339,2022-03-06 22:00:00,0.010240274076318645,39020.12,long,-1,-6.930217304941554,BTCUSDT,-1.734389643086694,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
342,2022-03-14 11:00:00,0.01018379179443762,39100.56,long,-1,-5.125864545776641,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
345,2022-03-15 00:00:00,0.010011446877824508,39671.37,long,-1,-9.899042356859084,BTCUSDT,-2.492408001034509,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
348,2022-03-19 22:00:00,0.009383429485486533,42115.73,long,-1,-2.2019238204822336,BTCUSDT,-0.5571810817478451,41965.15,2022-03-20 02:00:00,0 days 04:00:00,SIGNAL
351,2022-04-12 20:00:00,-0.01004373797144532,39303.1,short,-1,-8.3906617371356,BTCUSDT,-2.1255632507359543,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
354,2022-04-21 11:00:00,0.009302607389478306,42254.13,long,-1,-8.146723350505757,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
357,2022-05-08 05:00:00,-0.011378972327129186,34400.81,short,-1,-3.3659955977323475,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
360,2022-05-08 18:00:00,-0.011470157018843555,34068.7,short,-1,33.97000911259868,BTCUSDT,8.6930211895376,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
363,2022-05-14 23:00:00,0.013147134974081346,30239.33,long,-1,-9.3515201636148,BTCUSDT,-2.352225363458784,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
366,2022-05-27 13:00:00,0.013523358502204774,29259.91,long,-1,-7.600746712824883,BTCUSDT,-1.9208732699451188,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
369,2022-05-30 12:00:00,0.012854026764614558,30665.38,long,-1,-2.6641857440792944,BTCUSDT,-0.6758914450106334,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
372,2022-05-30 22:00:00,0.012375547956293875,31807.99,long,-1,-2.8438963414036156,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
375,2022-06-13 12:00:00,-0.0165647877267011,23729.43,short,375,-4.358117481661751,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
377,2022-06-13 17:00:00,-0.016525272234919796,23732.85,short,377,29.571468991058563,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
379,2022-06-18 10:00:00,-0.02076313051764184,19173.91,short,379,9.064905388578694,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
381,2022-06-18 22:00:00,-0.02159670701374851,18517.71,short,381,-11.926221964050775,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
383,2022-07-20 23:00:00,-0.017055124139341193,23309.06,short,-1,2.4214914712896602,BTCUSDT,0.6091206166186016,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
386,2022-07-23 19:00:00,-0.018029641500194798,22076.02,short,-1,-5.253820224700924,BTCUSDT,-1.3199799601558613,22323.02,2022-07-23 21:00:00,0 days 02:00:00,SIGNAL
389,2022-07-24 17:00:00,0.01748085944832121,22709.01,long,-1,-3.0970163923415526,BTCUSDT,-0.780157919697941,22577.13,2022-07-25 00:00:00,0 days 07:00:00,SIGNAL
392,2022-07-27 18:00:00,0.018332291617306058,21618.72,long,-1,23.13234882502745,BTCUSDT,5.836775627789237,22925.1,2022-07-28 08:00:00,0 days 14:00:00,SIGNAL
395,2022-08-11 20:00:00,-0.016554339888044486,24222.73,short,-1,3.062515632023467,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
