ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4190,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4190,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4192,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
4195,2022-01-25 15:00:00,2876.977624101898,0.1388,long,4195,12.292879456255685,DOGEUSDT,3.078418587896256,0.143355,2022-01-26 21:00:00,1 days 06:00:00,TRAILING STOP
4197,2022-02-07 22:00:00,2387.288259042324,0.1683,long,-1,-8.67373443157847,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
4200,2022-02-13 19:00:00,2645.817461140079,0.1512,long,4200,-11.240623192780593,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4202,2022-03-19 18:00:00,3228.91007601123,0.1232,long,-1,-1.1181715593226982,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
4205,2022-03-23 18:00:00,3106.0805504970313,0.128,long,4205,15.309280878095272,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4207,2022-03-27 21:00:00,2799.7002644434715,0.1431,long,-1,16.819199338644157,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
4210,2022-04-04 13:00:00,2677.253725846264,0.1509,long,4210,-20.98767465660894,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4212,2022-04-05 00:00:00,2692.284482427402,0.1485,long,4212,39.27531525809918,DOGEUSDT,9.823636363636364,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
4214,2022-04-10 16:00:00,2652.2541410296235,0.1537,long,-1,-8.764108583618295,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
4217,2022-04-25 15:00:00,2920.1466966199678,0.139,long,4217,42.9320113344402,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4219,2022-04-25 23:00:00,2684.4443994340745,0.1544,long,4219,3.9445762894163536,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4221,2022-05-06 23:00:00,3239.2070390278755,0.1283,long,-1,-9.891890455783315,DOGEUSDT,-2.3802026500389686,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
4224,2022-05-27 14:00:00,5205.162981283457,0.0794,long,4224,-1.7105727105392008,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4226,2022-05-27 19:00:00,5187.79105458,0.0795,long,-1,10.058608075725186,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
4229,2022-06-19 08:00:00,7409.962140139459,0.05599,long,4229,24.01689882500189,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4231,2022-10-26 22:00:00,5819.44351908535,0.07213,long,4231,22.65334196730004,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4233,2022-10-28 15:00:00,4931.79824808596,0.08603,long,4233,-16.331243025181223,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4235,2022-10-28 20:00:00,4967.7830992733725,0.08478,long,-1,-5.358499240031194,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
4238,2022-10-29 11:00:00,4069.667491468464,0.10319,long,4238,108.1892716676138,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4240,2022-10-29 19:00:00,3342.6587928846197,0.13214,long,4240,-23.073153576823167,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4242,2022-10-29 21:00:00,3394.0904601940993,0.12873,long,4242,-22.665848098161433,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4244,2022-10-29 23:00:00,3621.359725875007,0.11939,long,-1,27.10040929498841,DOGEUSDT,6.268104531367799,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
4247,2022-11-12 11:00:00,4777.318407621828,0.09164,long,4247,-20.839126293931916,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
4249,2022-11-25 21:00:00,4898.097701167283,0.08853,long,-1,16.405737421266736,DOGEUSDT,3.7833615723483627,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
4252,2022-11-27 08:00:00,4508.413537721728,0.09692,long,4252,11.743779325249443,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
