ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
853,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,853,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
855,2022-03-17 08:00:00,0.009952469792624959,40726.06,long,-1,0.25190706244585437,BTCUSDT,0.06214941980639086,40832.93,2022-03-21 04:00:00,3 days 20:00:00,SIGNAL
858,2022-03-28 16:00:00,0.008548158110554281,47422.51,long,-1,-3.7878290485796375,BTCUSDT,-0.9344009838365844,47073.89,2022-03-30 20:00:00,2 days 04:00:00,SIGNAL
861,2022-04-12 12:00:00,-0.010020761416578986,40378.0,short,861,-9.739190596828669,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
863,2022-04-21 12:00:00,0.00948803987397473,42440.01,long,-1,-12.380457728549295,BTCUSDT,-3.074572390534315,41218.82,2022-04-21 20:00:00,0 days 08:00:00,SIGNAL
866,2022-05-31 00:00:00,0.012610954178918075,31734.23,long,866,-16.908973344113463,BTCUSDT,-4.225142168251765,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
868,2022-06-13 16:00:00,-0.017051745525699432,23271.53,short,868,-0.15826297108463583,BTCUSDT,-0.03988279025916963,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
870,2022-06-21 00:00:00,0.019286034731297377,20573.9,long,870,-5.635687548963145,BTCUSDT,-1.4203237135399776,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
872,2022-07-28 00:00:00,0.017238366518589406,22954.31,long,872,5.207332056928866,BTCUSDT,1.3159970611183498,23302.644999999997,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
874,2022-08-26 20:00:00,-0.019215953307834873,20643.01,short,874,1.3151994042354396,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
876,2022-09-19 16:00:00,-0.02080480892727289,19081.24,short,-1,1.03681659895848,BTCUSDT,0.261175007494271,18993.33,2022-09-20 20:00:00,1 days 04:00:00,SIGNAL
879,2022-09-22 08:00:00,-0.020976392822354008,18934.29,short,-1,-10.607256738725262,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
882,2022-10-25 20:00:00,0.019486560682589867,20276.26,long,-1,-0.4232747946139444,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
885,2022-11-08 20:00:00,-0.021634276758927474,18255.24,short,885,32.47987090813791,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
887,2022-11-28 20:00:00,-0.02474359772230921,16225.53,short,-1,-5.782135629868472,BTCUSDT,-1.440212369025854,16426.56,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
890,2022-12-16 20:00:00,-0.023736016906856155,16865.22,short,-1,-2.05823001637048,BTCUSDT,-0.5141549887875775,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
893,2022-12-28 12:00:00,-0.02397581749737761,16678.52,short,-1,0.9051830137960153,BTCUSDT,0.2263630106268474,16607.48,2022-12-31 00:00:00,2 days 12:00:00,SIGNAL
