ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9182,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
9185,2022-04-15 00:00:00,547.8788321807195,0.7262,long,-1,28.4317336929527,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
9188,2022-04-18 21:00:00,532.528733177826,0.7579,long,-1,4.565954611139997,XRPUSDT,1.1312970048819104,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
9191,2022-05-19 14:00:00,985.0524906131052,0.4106,long,9191,1.7988536057331082,XRPUSDT,0.44475158304919277,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
9193,2022-05-23 17:00:00,952.2981979665439,0.425,long,-1,-16.60179540442995,XRPUSDT,-4.1019764705882364,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
9196,2022-06-15 19:00:00,1255.0950982079733,0.3199,long,9196,7.37202697644224,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
9198,2022-06-24 12:00:00,1083.2738020955815,0.3719,long,9198,-20.8262638274282,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
9200,2022-09-29 22:00:00,799.5524512945958,0.4988,long,9200,-20.718530822563434,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
9202,2022-10-07 20:00:00,761.3371838499801,0.5184,long,-1,-0.10483613021613336,XRPUSDT,-0.026562499999997748,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
9205,2022-10-13 20:00:00,809.5512816985973,0.48749999999999993,long,-1,5.680621343679109,XRPUSDT,1.4393846153846286,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
9208,2022-10-17 15:00:00,829.7510253826467,0.477,long,-1,-10.738637770502176,XRPUSDT,-2.713207547169802,0.465,2022-10-18 15:00:00,1 days 00:00:00,SIGNAL
9211,2022-10-25 22:00:00,852.6005136135893,0.4617,long,-1,-0.3614173577208001,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
9214,2022-11-21 21:00:00,1100.9047437066022,0.3574,long,-1,22.748875443004522,XRPUSDT,5.7817011751538985,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
9217,2022-11-28 18:00:00,1030.3278357501356,0.3863,long,-1,11.555538809072083,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
