ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6186,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6186,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6188,2022-01-25 20:00:00,2756.76736039948,0.1439,long,6188,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
6190,2022-01-27 00:00:00,2768.975645603459,0.1431,long,-1,-1.8989634977548837,DOGEUSDT,-0.47924528301887587,0.1427,2022-01-27 12:00:00,0 days 12:00:00,SIGNAL
6193,2022-03-24 00:00:00,3049.7765916763497,0.1299,long,6193,2.863740219584197,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6195,2022-03-28 00:00:00,2737.798186931209,0.1447,long,6195,-4.990636492020381,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
6197,2022-04-04 16:00:00,2747.991989571947,0.1438,long,6197,54.84204711480588,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6199,2022-04-25 20:00:00,2507.0542829759,0.1621,long,6199,-21.11214228709694,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6201,2022-04-26 12:00:00,2523.057020220961,0.1594,long,6201,-33.57129209965602,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6203,2022-05-27 16:00:00,4741.819402328046,0.0834,long,6203,0.15648004027678697,DOGEUSDT,0.03956834532373126,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
6205,2022-06-13 00:00:00,-6225.389625334032,0.06352,short,6205,40.20380587790771,DOGEUSDT,10.16693718513853,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6207,2022-06-19 12:00:00,7019.163877971916,0.057490000000000006,long,6207,-1.1120917577523106,DOGEUSDT,-0.2755896677683108,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
6209,2022-10-28 20:00:00,4758.8145745039565,0.08478,long,6209,193.1157839040294,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6211,2022-10-29 20:00:00,3456.0777991381783,0.12786,long,6211,-22.956398879316133,DOGEUSDT,-5.195000000000008,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6213,2022-11-26 00:00:00,4886.116361061755,0.0895,long,6213,-10.429623032631666,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6215,2022-11-27 12:00:00,4156.06926613127,0.10472,long,6215,-22.609864645884414,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6217,2022-11-28 00:00:00,4364.674889294318,0.0987,long,6217,-22.462563625309187,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
