ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3877,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-9.270305291525457,DOGEUSDT,-2.3198938992042457,0.1845,2022-01-16 00:00:00,1 days 12:00:00,SIGNAL
3880,2022-03-24 00:00:00,3064.315799313898,0.1299,long,-1,6.5508943157732915,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
3883,2022-03-27 12:00:00,2860.6240913555953,0.1395,long,3883,9.675588986035153,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3885,2022-03-29 00:00:00,2813.9666340821054,0.1424,long,3885,-6.929730512423239,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3887,2022-04-04 16:00:00,2776.9679208878124,0.1438,long,3887,55.42032368782733,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3889,2022-04-25 20:00:00,2533.4896703366803,0.1621,long,3889,-21.33475719542387,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3891,2022-04-26 12:00:00,2549.6611468710253,0.1594,long,3891,-33.925281288036444,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3893,2022-06-19 20:00:00,6609.952180476575,0.06048,long,3893,23.018715601713623,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
3895,2022-10-28 20:00:00,4769.7563753154,0.08478,long,3895,193.55980928218648,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3897,2022-10-29 20:00:00,3464.024256028856,0.12786,long,3897,-23.009181844475368,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3899,2022-11-26 00:00:00,4897.350863084741,0.0895,long,3899,-10.453603554666065,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3901,2022-11-27 12:00:00,4165.625192582409,0.10472,long,3901,-22.66185083518761,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3903,2022-11-28 00:00:00,4374.710456450315,0.0987,long,3903,-22.514211129756898,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
