ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
628,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
631,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,6.1004288989293185,BTCUSDT,1.5342438721367353,42548.52,2022-01-14 10:00:00,3 days 10:00:00,SIGNAL
634,2022-01-19 18:00:00,0.009462093748501755,42151.0,long,634,-10.32351098778969,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
636,2022-01-21 06:00:00,-0.0101974881564973,38909.01,short,636,27.76024739350768,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
638,2022-02-24 11:00:00,-0.011430048363744966,35198.52,short,638,-20.94067677225003,BTCUSDT,-5.204970139369504,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
640,2022-03-14 11:00:00,0.010182378979449756,39100.56,long,-1,13.86359113424242,BTCUSDT,3.482118184496604,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
643,2022-03-20 00:00:00,0.009499903640193612,42201.13,long,-1,-10.018324021731049,BTCUSDT,-2.4989167825600864,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
646,2022-03-22 16:00:00,0.00936972766510864,42573.8,long,-1,-3.1485701157471673,BTCUSDT,-0.7893034213530372,42322.66,2022-03-23 02:00:00,0 days 10:00:00,SIGNAL
649,2022-03-28 14:00:00,0.008345378332258076,47724.12,long,-1,-4.07292225451152,BTCUSDT,-1.02263855258097,47331.13,2022-03-29 23:00:00,1 days 09:00:00,SIGNAL
652,2022-04-12 20:00:00,-0.01011274300876128,39303.1,short,652,-20.687904894364937,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
654,2022-04-21 08:00:00,0.00939725763011681,41855.69,long,654,-12.965904180074531,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
656,2022-05-08 05:00:00,-0.01135839859499049,34400.81,short,656,31.289021096632005,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
658,2022-05-30 12:00:00,0.012945862536052703,30665.38,long,658,-2.2845176341894713,BTCUSDT,-0.5754600415843604,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
660,2022-06-13 12:00:00,-0.016710608622180826,23729.43,short,660,-4.396482271133661,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
662,2022-06-13 17:00:00,-0.016670745272974963,23732.85,short,662,29.831788541183318,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
664,2022-06-18 21:00:00,-0.02255124919041897,17808.99,short,664,-20.904296282093917,BTCUSDT,-5.205059017945426,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
666,2022-07-27 20:00:00,0.017451705712940083,22773.62,long,-1,16.069102530134106,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
669,2022-08-26 16:00:00,-0.01927951406541225,20780.86,short,-1,10.867339796636873,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
672,2022-09-19 11:00:00,-0.021452452358431746,18777.71,short,-1,-17.111006520232014,BTCUSDT,-4.2477209947325925,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
675,2022-09-22 04:00:00,-0.02136935817260084,18690.39,short,-1,-14.531650351347745,BTCUSDT,-3.638355218911965,19332.39,2022-09-23 23:00:00,1 days 19:00:00,SIGNAL
678,2022-10-25 19:00:00,0.019557172885792066,20273.8,long,-1,-1.219893326630916,BTCUSDT,-0.30766679162267824,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
681,2022-11-08 19:00:00,-0.021303419998783654,18600.51,short,681,43.17530692240279,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
683,2022-11-20 12:00:00,-0.024500550769247446,16526.04,short,683,1.4966397622704632,BTCUSDT,0.3696346130107496,16431.996,2022-11-23 02:00:00,2 days 14:00:00,TRAILING STOP
685,2022-11-28 14:00:00,-0.025043153405230084,16179.46,short,-1,-8.710611543041525,BTCUSDT,-2.149787879199933,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
688,2022-12-16 17:00:00,-0.02399758969025418,16810.64,short,-1,0.7233454274313288,BTCUSDT,0.17930560644925314,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
691,2022-12-25 23:00:00,0.023991687184383662,16821.65,long,-1,-0.47904177809374826,BTCUSDT,-0.11869816575663689,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
694,2022-12-28 08:00:00,-0.02423767000412713,16647.16,short,-1,,BTCUSDT,,,,,
