ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6313,2022-01-26 20:00:00,0.1552551643272476,2573.84,long,6313,-20.7607948634357,ETHUSDT,-5.195368729213942,2445.1385,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
6315,2022-02-26 00:00:00,0.14284046127624597,2768.05,long,-1,-2.5117123847000173,ETHUSDT,-0.6352500858004877,2755.99,2022-02-26 09:00:00,0 days 09:00:00,SIGNAL
6318,2022-03-23 21:00:00,0.13245240271993056,2981.83,long,-1,14.212534870960614,ETHUSDT,3.5985606154609795,3095.21,2022-03-25 17:00:00,1 days 20:00:00,SIGNAL
6321,2022-03-28 08:00:00,0.11984340297032636,3319.25,long,-1,5.279192981829108,ETHUSDT,1.3271299239285919,3369.99,2022-03-29 04:00:00,0 days 20:00:00,SIGNAL
6324,2022-03-30 18:00:00,0.1160414766915644,3437.09,long,-1,-5.779005949426733,ETHUSDT,-1.4489352911911022,3394.12,2022-03-31 06:00:00,0 days 12:00:00,SIGNAL
6327,2022-04-28 00:00:00,0.1376586566025376,2888.95,long,-1,4.328654431481768,ETHUSDT,1.0884522058187305,2926.21,2022-04-29 04:00:00,1 days 04:00:00,SIGNAL
6330,2022-05-30 22:00:00,0.2001995281263936,1990.8,long,-1,-3.3131059949542356,ETHUSDT,-0.8312748643761265,1978.22,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
6333,2022-06-19 11:00:00,0.37411102170895383,1063.57,long,6333,7.083708769301231,ETHUSDT,1.780303788185083,1084.653,2022-06-20 00:00:00,0 days 13:00:00,TRAILING STOP
6335,2022-06-24 12:00:00,0.333895180896911,1195.9,long,-1,5.976019219222996,ETHUSDT,1.4966042311229988,1216.21,2022-06-25 01:00:00,0 days 13:00:00,SIGNAL
6338,2022-07-28 20:00:00,0.23204359008820233,1725.98,long,-1,-2.2312824331342522,ETHUSDT,-0.5571205923591278,1719.81,2022-07-29 09:00:00,0 days 13:00:00,SIGNAL
6341,2022-09-27 09:00:00,0.2902474624687009,1378.33,long,6341,-17.000893043932198,ETHUSDT,-4.249619974897162,1322.4569999999999,2022-09-27 16:00:00,0 days 07:00:00,TRAILING STOP
6343,2022-10-25 17:00:00,0.27770699071476335,1428.34,long,-1,32.670200196559726,ETHUSDT,8.236323284372078,1548.96,2022-10-27 03:00:00,1 days 10:00:00,SIGNAL
6346,2022-10-29 15:00:00,0.24909799000630808,1618.59,long,-1,1.3810067295347195,ETHUSDT,0.34252219524402044,1627.38,2022-10-29 18:00:00,0 days 03:00:00,SIGNAL
6349,2022-11-22 17:00:00,0.3578738866450799,1127.39,long,-1,14.319575617679764,ETHUSDT,3.5491631112569686,1169.7,2022-11-23 22:00:00,1 days 05:00:00,SIGNAL
