ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5560,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
5563,2022-02-18 08:00:00,497.8348447568049,0.7993,long,5563,-20.719159399904864,XRPUSDT,-5.206873514325032,0.75924,2022-02-18 15:00:00,0 days 07:00:00,TRAILING STOP
5565,2022-03-29 16:00:00,-458.3051050423063,0.8591,short,-1,-3.540040292367785,XRPUSDT,-0.8991037131882209,0.8651,2022-03-30 17:00:00,1 days 01:00:00,SIGNAL
5568,2022-04-15 00:00:00,541.2043720519546,0.7262,long,-1,28.08536792413854,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
5571,2022-04-18 21:00:00,526.0412735640465,0.7579,long,-1,4.5103304836654905,XRPUSDT,1.1312970048819104,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
5574,2022-04-23 00:00:00,-556.5332804549877,0.7178,short,5574,19.743727704073265,XRPUSDT,4.942362078573419,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
5576,2022-04-26 21:00:00,-621.599203171638,0.649,short,-1,-2.237943611178829,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
5579,2022-04-29 17:00:00,-658.7657750867197,0.6119,short,-1,-7.070730693738257,XRPUSDT,-1.754093806177472,0.6214,2022-04-30 10:00:00,0 days 17:00:00,SIGNAL
5582,2022-05-11 23:00:00,-978.8451566968387,0.4103,short,5582,30.94795644447841,XRPUSDT,7.705777479892767,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
5584,2022-05-19 03:00:00,-1004.1949659535275,0.4061,short,-1,0.18959200957202682,XRPUSDT,0.046491012065993806,0.4051,2022-05-19 08:00:00,0 days 05:00:00,SIGNAL
5587,2022-05-19 14:00:00,993.2816760718961,0.4106,long,5587,1.8138813327586787,XRPUSDT,0.44475158304919277,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
5589,2022-06-15 19:00:00,1276.035855104156,0.3199,long,5589,7.495026281408212,XRPUSDT,1.836098780869029,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5591,2022-09-29 22:00:00,821.3740533206749,0.4988,long,5591,-21.283986576520533,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5593,2022-10-07 20:00:00,782.1158044479536,0.5184,long,-1,-0.10769734627247396,XRPUSDT,-0.02656249999999772,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
5596,2022-10-13 20:00:00,831.6457745118277,0.48749999999999993,long,-1,5.835658399749547,XRPUSDT,1.4393846153846284,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
5599,2022-10-14 16:00:00,-828.0922215656855,0.491,short,-1,4.823471572175782,XRPUSDT,1.1863136456211758,0.4842,2022-10-15 20:00:00,1 days 04:00:00,SIGNAL
5602,2022-10-17 15:00:00,854.4172146176162,0.477,long,-1,-11.057867591581152,XRPUSDT,-2.7132075471698025,0.465,2022-10-18 15:00:00,1 days 00:00:00,SIGNAL
5605,2022-10-25 22:00:00,877.9459545558606,0.4617,long,-1,-0.37216129013622895,XRPUSDT,-0.09181286549707593,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
5608,2022-11-21 21:00:00,1133.6315785127658,0.3574,long,-1,23.425136212072125,XRPUSDT,5.7817011751538985,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
5611,2022-11-28 18:00:00,1060.9566154602294,0.3863,long,-1,11.899052825032669,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
5614,2022-12-16 15:00:00,-1131.2237842131888,0.3644,short,-1,12.084411197235836,XRPUSDT,2.9315587266739906,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
