ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1002,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1002,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1004,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
1007,2022-01-18 00:00:00,2337.9654228650083,0.1708,long,-1,-14.57885098735937,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
1010,2022-01-25 14:00:00,2823.4447071596273,0.1404,long,1010,7.542112556776656,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
1012,2022-02-07 22:00:00,2364.3407752880053,0.1683,long,-1,-8.590359338853903,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
1015,2022-02-13 19:00:00,2620.384900586725,0.1512,long,1015,-11.132574230897696,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
1017,2022-02-27 16:00:00,3094.877505208868,0.1273,long,-1,-18.101938527966652,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
1020,2022-03-19 18:00:00,3168.5157100521933,0.1232,long,-1,-1.0972569903910836,DOGEUSDT,-0.28108766233766463,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
1023,2022-03-23 18:00:00,3047.9836196290466,0.128,long,1023,15.022932144263843,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1025,2022-03-26 20:00:00,2907.8660366607005,0.1352,long,-1,3.280654462560639,DOGEUSDT,0.8344674556213112,0.1366,2022-03-27 13:00:00,0 days 17:00:00,SIGNAL
1028,2022-03-27 21:00:00,2751.9144903817028,0.1431,long,-1,16.532126300968077,DOGEUSDT,4.198113207547169,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
1031,2022-04-04 13:00:00,2631.5578907334475,0.1509,long,1031,-20.629453352721622,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1033,2022-04-05 00:00:00,2646.3320997308724,0.1485,long,1033,38.60495730408393,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
1035,2022-04-10 16:00:00,2606.9850032053914,0.1537,long,-1,-8.614521244591902,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
1038,2022-04-25 15:00:00,2870.3051217756556,0.139,long,1038,42.19924025187124,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1040,2022-04-25 23:00:00,2638.6258326460925,0.1544,long,1040,3.877249571006758,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1042,2022-04-29 08:00:00,2898.9950553943117,0.1408,long,-1,-13.848789279124178,DOGEUSDT,-3.3928267045454574,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
1045,2022-05-07 17:00:00,3113.7596999582124,0.1302,long,-1,-15.430858945082942,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
1048,2022-05-27 14:00:00,5067.108617559735,0.0794,long,1048,-1.6652039049886733,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
1050,2022-05-27 19:00:00,5050.1974392125385,0.0795,long,-1,9.791827814889213,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
1053,2022-06-19 08:00:00,7213.430809198967,0.05599,long,1053,23.379908648551144,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
1055,2022-10-26 22:00:00,5665.096849222697,0.07213,long,1055,22.052516839872357,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1057,2022-10-28 15:00:00,4800.994223005195,0.08603,long,1057,-15.898096287458335,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1059,2022-10-28 20:00:00,4836.024663014276,0.08478,long,-1,-5.216378002760321,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
1062,2022-10-29 11:00:00,3961.729400361227,0.10319,long,1062,105.31981280234645,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1064,2022-10-29 19:00:00,3254.0028498418133,0.13214,long,1064,-22.461193961417884,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1066,2022-10-29 21:00:00,3304.070416520594,0.12873,long,1066,-22.064691275848325,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1068,2022-10-29 23:00:00,3525.3119143908966,0.11939,long,-1,26.38163645822518,DOGEUSDT,6.268104531367798,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
1071,2022-11-12 09:00:00,4969.436305617659,0.08577,long,1071,15.63453736911966,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
1073,2022-11-12 14:00:00,4747.3721320539635,0.09043,long,1073,-16.310081191628846,DOGEUSDT,-3.7991838991485087,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
1075,2022-11-25 21:00:00,4812.441587329066,0.08853,long,-1,16.118839977015874,DOGEUSDT,3.7833615723483627,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
1078,2022-11-27 08:00:00,4429.572075836471,0.09692,long,1078,11.538408473105209,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
