ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3161,2022-03-23 21:00:00,0.13401179798995905,2981.83,long,-1,3.3242350155118734,ETHUSDT,0.8318898126318465,3012.63,2022-03-24 13:00:00,0 days 16:00:00,SIGNAL
3164,2022-03-28 08:00:00,0.12058886267098944,3319.25,long,-1,7.551536258289346,ETHUSDT,1.8866361376817031,3388.58,2022-03-29 02:00:00,0 days 18:00:00,SIGNAL
3167,2022-03-30 11:00:00,0.1182187105344282,3398.57,long,-1,-4.216653339832524,ETHUSDT,-1.0495072927731395,3369.67,2022-03-30 14:00:00,0 days 03:00:00,SIGNAL
3170,2022-03-30 18:00:00,0.1166483544783813,3437.09,long,-1,-20.09485105126156,ETHUSDT,-5.012048564337854,3271.53,2022-03-31 17:00:00,0 days 23:00:00,SIGNAL
3173,2022-04-28 00:00:00,0.13739059642193116,2888.95,long,-1,5.7902071563834365,ETHUSDT,1.4588044099067226,2936.92,2022-04-29 00:00:00,1 days 00:00:00,SIGNAL
3176,2022-05-30 22:00:00,0.19995721396321675,1990.8,long,-1,-2.078591231446121,ETHUSDT,-0.5221609403254895,1984.38,2022-05-31 05:00:00,0 days 07:00:00,SIGNAL
3179,2022-06-19 11:00:00,0.37388937168450265,1063.57,long,3179,7.079511875516203,ETHUSDT,1.7803037881850825,1084.653,2022-06-20 00:00:00,0 days 13:00:00,TRAILING STOP
3181,2022-06-24 13:00:00,0.32959910712904283,1210.78,long,-1,0.9897894146996079,ETHUSDT,0.24802276218636446,1216.21,2022-06-25 01:00:00,0 days 12:00:00,SIGNAL
3184,2022-07-28 19:00:00,0.23207826451399352,1720.41,long,-1,-1.8789427620276327,ETHUSDT,-0.4705948000767306,1715.75,2022-07-29 07:00:00,0 days 12:00:00,SIGNAL
3187,2022-08-26 14:00:00,0.2359651423934346,1690.47,long,-1,-14.029262707624625,ETHUSDT,-3.517057977958799,1634.34,2022-08-26 15:00:00,0 days 01:00:00,SIGNAL
3190,2022-09-27 09:00:00,0.2873704442486345,1378.33,long,3190,-16.832375191514906,ETHUSDT,-4.249619974897161,1322.4569999999999,2022-09-27 16:00:00,0 days 07:00:00,TRAILING STOP
3192,2022-10-25 17:00:00,0.27495427733931965,1428.34,long,-1,37.691623189532564,ETHUSDT,9.597381575815294,1568.42,2022-10-26 23:00:00,1 days 06:00:00,SIGNAL
3195,2022-11-22 16:00:00,0.3525361656014394,1135.36,long,-1,11.015249845617927,ETHUSDT,2.7520548548478176,1168.91,2022-11-23 20:00:00,1 days 04:00:00,SIGNAL
3198,2022-12-22 23:00:00,0.33098931308456064,1215.93,long,-1,0.8020797826115208,ETHUSDT,0.19929436727442362,1220.79,2022-12-23 14:00:00,0 days 15:00:00,SIGNAL
