ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2157,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2157,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2159,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
2162,2022-01-21 05:00:00,-2633.3711446618263,0.1514,short,-1,-7.387396072119827,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
2165,2022-01-25 14:00:00,2829.1765533517646,0.1404,long,-1,3.162453551336638,DOGEUSDT,0.7961538461538551,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
2168,2022-02-07 22:00:00,2363.9230359002,0.1683,long,-1,-8.588841566336189,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
2171,2022-02-13 19:00:00,2619.9219224933695,0.1512,long,2171,-11.130607291616979,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2173,2022-02-27 14:00:00,3123.7771381461926,0.1262,long,-1,-14.83138147420432,DOGEUSDT,-3.7622028526149003,0.1217,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
2176,2022-03-19 18:00:00,3173.2547413829197,0.1232,long,-1,0.4861426263798555,DOGEUSDT,0.12435064935064734,0.1236,2022-03-19 21:00:00,0 days 03:00:00,SIGNAL
2179,2022-03-23 18:00:00,3055.0165275957647,0.128,long,2179,15.057596011379282,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2181,2022-03-26 19:00:00,2899.5631068715393,0.1358,long,-1,9.930133772102986,DOGEUSDT,2.5218703976436,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
2184,2022-03-27 21:00:00,2767.537868172963,0.1431,long,-1,16.625983743049076,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
2187,2022-04-04 13:00:00,2646.497970903162,0.1509,long,2187,-20.746572450892454,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2189,2022-04-04 23:00:00,2643.554344404211,0.1494,long,2189,36.18285702272928,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
2191,2022-04-08 08:00:00,2659.8857670252014,0.1512,long,-1,-16.48198215537163,DOGEUSDT,-4.098214285714278,0.1453,2022-04-08 12:00:00,0 days 04:00:00,SIGNAL
2194,2022-04-10 16:00:00,2596.9265661884606,0.1537,long,-1,-8.581284145313155,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
2197,2022-04-25 15:00:00,2859.2307261610827,0.139,long,2197,42.03642443217382,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2199,2022-04-25 23:00:00,2628.445316948347,0.1544,long,-1,-2.649735724015645,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
2202,2022-04-26 09:00:00,2465.343912468058,0.1644,long,2202,-21.05546691194646,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
2204,2022-04-29 08:00:00,2848.6907152972685,0.1408,long,-1,-13.608480416046593,DOGEUSDT,-3.392826704545457,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
2207,2022-05-07 17:00:00,3059.7286913037797,0.1302,long,-1,-4.464756106350496,DOGEUSDT,-1.1207373271889451,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
2210,2022-05-20 16:00:00,-4754.600675187132,0.0835,short,-1,-4.601502533446083,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 04:00:00,0 days 12:00:00,SIGNAL
2213,2022-05-27 16:00:00,4754.978840768352,0.0834,long,2213,-20.601563974878218,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2215,2022-05-27 20:00:00,4893.379535183332,0.0801,long,-1,7.526507063065449,DOGEUSDT,1.920224719101115,0.0818,2022-05-28 09:00:00,0 days 13:00:00,SIGNAL
2218,2022-06-19 08:00:00,7034.872077441095,0.05599,long,2218,22.80117060457124,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2220,2022-06-28 16:00:00,-5814.247370574453,0.06854,short,-1,10.086498195998917,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
2223,2022-10-26 22:00:00,5552.804646250076,0.07213,long,2223,21.615397093653044,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2225,2022-10-28 15:00:00,4705.830056864937,0.08603,long,2225,-15.58296800232858,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2227,2022-10-28 20:00:00,4740.166131820002,0.08478,long,-1,-5.112980198087618,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
2230,2022-10-29 11:00:00,3883.20094201563,0.10319,long,2230,103.23218851082845,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2232,2022-10-29 19:00:00,3189.5027789316296,0.13214,long,2232,-22.015973514450767,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2234,2022-10-29 21:00:00,3238.5779182063475,0.12873,long,2234,-21.627330210853383,DOGEUSDT,-5.187627592635772,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
