ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1179,2022-01-21 05:00:00,-327.54131114786856,1.22,short,1179,53.561454938504106,ADAUSDT,13.40375409836065,1.0542,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
1181,2022-01-24 21:00:00,373.68122859626794,1.098,long,1181,-21.31518832848256,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1183,2022-01-26 18:00:00,371.1546710346367,1.094,long,1183,-11.583347570586433,ADAUSDT,-2.852737659963439,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1185,2022-02-03 22:00:00,382.3189914327029,1.056,long,-1,-3.0990777445534916,ADAUSDT,-0.7676136363636368,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
1188,2022-03-22 18:00:00,413.4458036926935,0.976,long,-1,-8.241628650810204,ADAUSDT,-2.042418032786898,0.9579999999999999,2022-03-22 20:00:00,0 days 02:00:00,SIGNAL
1191,2022-03-23 16:00:00,374.49904808700114,1.071,long,-1,30.250160609227503,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
1194,2022-03-28 18:00:00,334.84549522019466,1.218,long,-1,-6.167854021955991,ADAUSDT,-1.512315270935962,1.202,2022-03-28 22:00:00,0 days 04:00:00,SIGNAL
1197,2022-04-18 18:00:00,441.6028578446214,0.921,long,-1,11.539082675479918,ADAUSDT,2.83713355048859,0.949,2022-04-20 07:00:00,1 days 13:00:00,SIGNAL
1200,2022-04-28 22:00:00,480.62597369853387,0.8501,long,-1,-7.443166079084938,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
1203,2022-05-09 18:00:00,-633.5091723799818,0.6424,short,1203,-10.262658539804006,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1205,2022-05-09 21:00:00,-635.5601960531026,0.6373,short,1205,2.564933461012489,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1207,2022-05-16 15:00:00,-731.7845311487313,0.554,short,1207,-17.948036465843625,ADAUSDT,-4.427147111913367,0.5773950000000001,2022-05-17 05:00:00,0 days 14:00:00,TRAILING STOP
1209,2022-05-17 19:00:00,-715.6292787800073,0.5617,short,1209,28.3441363771306,ADAUSDT,7.051324550471784,0.52101,2022-05-19 03:00:00,1 days 08:00:00,TRAILING STOP
1211,2022-05-27 14:00:00,854.5746960210585,0.4771,long,1211,-21.262032080678008,ADAUSDT,-5.214892056172727,0.45314999999999994,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
1213,2022-05-30 10:00:00,776.4850274189937,0.5195,long,-1,10.59614762966785,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
1216,2022-05-30 22:00:00,722.8183318318845,0.5609,long,1216,53.71096414217249,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
1218,2022-06-23 23:00:00,873.520557239779,0.4765,long,-1,18.278505012298176,ADAUSDT,4.391416579223523,0.49840000000000007,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
1221,2022-08-14 04:00:00,711.0662057210175,0.5906,long,-1,-7.6593207415445494,ADAUSDT,-1.8238401625465714,0.581,2022-08-14 12:00:00,0 days 08:00:00,SIGNAL
1224,2022-08-25 21:00:00,884.656926757806,0.473,long,-1,-6.404650752648464,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
1227,2022-08-29 16:00:00,934.9352391027502,0.4461,long,-1,-3.169149979986594,ADAUSDT,-0.7598520511096172,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
1230,2022-09-19 15:00:00,927.8997623987048,0.4488,long,-1,-4.911559022328786,ADAUSDT,-1.1794117647058735,0.4444,2022-09-20 10:00:00,0 days 19:00:00,SIGNAL
1233,2022-09-21 19:00:00,902.3894067996239,0.4605,long,1233,-21.673480485784577,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1235,2022-09-22 20:00:00,889.8911626820809,0.4621,long,1235,-8.356723188677693,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1237,2022-09-29 20:00:00,943.4563184247664,0.43410000000000004,long,-1,-2.0443754963946486,ADAUSDT,-0.49917069799585884,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
1240,2022-10-14 17:00:00,-1103.1595888988736,0.3708,short,-1,1.3904223458481422,ADAUSDT,0.33991370010787536,0.3688,2022-10-15 05:00:00,0 days 12:00:00,SIGNAL
1243,2022-10-25 19:00:00,1003.0124533844873,0.4081,long,-1,-9.936944676925451,ADAUSDT,-2.427615780445968,0.399,2022-10-26 04:00:00,0 days 09:00:00,SIGNAL
