ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2631,2022-01-21 05:00:00,-327.54131114786856,1.22,short,-1,-8.012315553299167,ADAUSDT,-2.005081967213117,1.242,2022-01-21 08:00:00,0 days 03:00:00,SIGNAL
2634,2022-01-21 22:00:00,-348.816421868526,1.141,short,2634,29.51154360890226,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2636,2022-01-24 21:00:00,367.8469486898535,1.098,long,2636,-20.982394584912786,ADAUSDT,-5.194999999999996,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2638,2022-01-26 18:00:00,365.35983823684364,1.094,long,2638,-11.402496923541749,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
2640,2022-02-16 23:00:00,365.95344555024144,1.085,long,-1,-6.643518850519088,ADAUSDT,-1.6731797235023056,1.069,2022-02-17 05:00:00,0 days 06:00:00,SIGNAL
2643,2022-02-22 15:00:00,445.5546293294173,0.888,long,-1,18.348385190414753,ADAUSDT,4.637500000000005,0.931,2022-02-23 17:00:00,1 days 02:00:00,SIGNAL
2646,2022-03-16 17:00:00,491.11065909202455,0.814,long,-1,-2.7620063467334934,ADAUSDT,-0.6909090909090778,0.81,2022-03-16 19:00:00,0 days 02:00:00,SIGNAL
2649,2022-03-22 18:00:00,409.4484380317756,0.976,long,-1,-3.253477288600491,ADAUSDT,-0.8141393442622956,0.97,2022-03-22 19:00:00,0 days 01:00:00,SIGNAL
2652,2022-03-23 16:00:00,371.7930799148072,1.071,long,-1,30.031586030118536,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
2655,2022-04-18 18:00:00,439.7418462584868,0.921,long,-1,2.704412354489697,ADAUSDT,0.6677524429967435,0.929,2022-04-19 07:00:00,0 days 13:00:00,SIGNAL
2658,2022-04-28 22:00:00,476.5355142766464,0.8501,long,-1,-7.379819588293819,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
2661,2022-05-09 18:00:00,-628.1175712081333,0.6424,short,2661,-10.175316218300413,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2663,2022-05-10 00:00:00,-667.2126948743975,0.6025,short,2663,-20.50310917107928,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
2665,2022-05-16 15:00:00,-717.2479172428598,0.554,short,-1,-7.61537976132603,ADAUSDT,-1.9165162454873559,0.5635,2022-05-16 23:00:00,0 days 08:00:00,SIGNAL
2668,2022-05-27 14:00:00,830.1409671658818,0.4771,long,2668,-20.654114798328905,ADAUSDT,-5.214892056172705,0.45315000000000005,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
2670,2022-05-30 10:00:00,754.2840136183314,0.5195,long,-1,10.29318593503987,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
2673,2022-05-30 22:00:00,702.1517391820404,0.5609,long,2673,52.17527727885864,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
2675,2022-07-29 23:00:00,760.4509244048741,0.5317,long,-1,-8.25363015312068,ADAUSDT,-2.0413014858002487,0.5219,2022-07-30 00:00:00,0 days 01:00:00,SIGNAL
2678,2022-08-14 04:00:00,681.9351050845064,0.5906,long,-1,-2.168008086084664,ADAUSDT,-0.5383000338638676,0.5886,2022-08-14 10:00:00,0 days 06:00:00,SIGNAL
2681,2022-08-22 22:00:00,887.5761498314937,0.4533,long,-1,-7.366171982681498,ADAUSDT,-1.8308405029781518,0.4459,2022-08-23 06:00:00,0 days 08:00:00,SIGNAL
2684,2022-08-25 21:00:00,847.4894237042303,0.473,long,-1,-6.135569180791539,ADAUSDT,-1.5305919661733676,0.46669999999999995,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
2687,2022-08-29 16:00:00,895.6553699204673,0.4461,long,-1,0.9009397366030095,ADAUSDT,0.22548755884331156,0.448,2022-08-30 03:00:00,0 days 11:00:00,SIGNAL
2690,2022-09-10 00:00:00,795.9615062941092,0.5022,long,-1,6.277509611689766,ADAUSDT,1.5704301075268854,0.5111,2022-09-10 22:00:00,0 days 22:00:00,SIGNAL
2693,2022-09-19 15:00:00,893.4628256140037,0.4488,long,-1,-1.7837985313383493,ADAUSDT,-0.44485294117646834,0.4477,2022-09-20 02:00:00,0 days 11:00:00,SIGNAL
2696,2022-09-21 19:00:00,870.1774822602089,0.4605,long,2696,-20.899818347627853,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2698,2022-09-22 21:00:00,859.8003143590462,0.4611,long,-1,-1.136484055519797,ADAUSDT,-0.2866623292127546,0.4607,2022-09-23 08:00:00,0 days 11:00:00,SIGNAL
2701,2022-09-29 20:00:00,912.9651041695706,0.4341,long,-1,1.3962888303169532,ADAUSDT,0.35231513476157866,0.4365,2022-09-30 10:00:00,0 days 14:00:00,SIGNAL
2704,2022-10-25 19:00:00,971.5898897252383,0.4081,long,-1,-10.790380156299555,ADAUSDT,-2.7213673119333572,0.3978,2022-10-26 02:00:00,0 days 07:00:00,SIGNAL
