ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
266,2022-01-19 18:00:00,0.009480209361540792,42151.0,long,-1,-4.954767146989813,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
269,2022-01-21 05:00:00,-0.0102623481866027,38842.03,short,-1,-2.069894591423976,BTCUSDT,-0.5192775712288967,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
272,2022-01-22 07:00:00,-0.011148040840492058,35719.01,short,-1,7.123728752113133,BTCUSDT,1.7889961675869661,35009.27,2022-01-22 15:00:00,0 days 08:00:00,SIGNAL
275,2022-01-24 13:00:00,-0.012067685338307842,33114.89,short,-1,-14.357796533866244,BTCUSDT,-3.592861700582422,34237.31,2022-01-24 16:00:00,0 days 03:00:00,SIGNAL
278,2022-01-25 19:00:00,0.010631046412370318,37320.08,long,-1,-5.766300091989271,BTCUSDT,-1.4533782617829414,36851.85,2022-01-26 02:00:00,0 days 07:00:00,SIGNAL
281,2022-03-15 00:00:00,0.00997191159979819,39671.37,long,-1,-9.859950965120333,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
284,2022-03-29 12:00:00,0.008218401383620686,47896.09,long,-1,-4.5318409410205165,BTCUSDT,-1.151296671607216,47440.0,2022-03-29 16:00:00,0 days 04:00:00,SIGNAL
287,2022-04-12 18:00:00,-0.009814486063742444,40014.71,short,-1,-1.2220395437128007,BTCUSDT,-0.3111702171526479,40059.15,2022-04-13 03:00:00,0 days 09:00:00,SIGNAL
290,2022-04-21 08:00:00,0.009376974744402933,41855.69,long,-1,-4.471952302239053,BTCUSDT,-1.1394096955515576,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
293,2022-05-09 00:00:00,-0.011504249643816224,34038.39,short,-1,35.48673103323565,BTCUSDT,9.062305267669828,30888.8,2022-05-10 02:00:00,1 days 02:00:00,SIGNAL
296,2022-05-27 14:00:00,0.013595241249675464,29324.72,long,-1,-5.13342959060846,BTCUSDT,-1.287617341273866,29005.459999999995,2022-05-29 01:00:00,1 days 11:00:00,SIGNAL
299,2022-05-30 22:00:00,0.012501606413513423,31807.99,long,-1,-2.8728645282310388,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
302,2022-06-13 12:00:00,-0.016733518161294533,23729.43,short,302,-4.402509662764363,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
304,2022-07-14 13:00:00,-0.020026548532720265,19782.16,short,-1,-9.584564139530825,BTCUSDT,-2.4193157370074863,20220.75,2022-07-14 17:00:00,0 days 04:00:00,SIGNAL
307,2022-07-27 20:00:00,0.017313111737257778,22773.62,long,-1,5.243345315206584,BTCUSDT,1.329845716227811,23122.37,2022-07-28 07:00:00,0 days 11:00:00,SIGNAL
310,2022-08-11 23:00:00,-0.016545650038983693,23893.27,short,-1,-1.7835629989708175,BTCUSDT,-0.4511583805816481,23953.22,2022-08-12 07:00:00,0 days 08:00:00,SIGNAL
313,2022-08-26 16:00:00,-0.01900639874924198,20780.86,short,-1,10.45788090046808,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
316,2022-09-21 18:00:00,0.019985120725374905,19867.91,long,-1,-18.066962228184337,BTCUSDT,-4.550154847691587,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
319,2022-09-22 04:00:00,-0.02105109614889384,18690.39,short,-1,-2.4252658422027205,BTCUSDT,-0.6164051686454911,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
322,2022-09-22 15:00:00,-0.02081377379874192,18881.5,short,-1,-9.701735599879223,BTCUSDT,-2.4686647247305578,19309.43,2022-09-22 20:00:00,0 days 05:00:00,SIGNAL
325,2022-09-27 18:00:00,-0.02062700291389122,18957.95,short,-1,2.840741765419799,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
328,2022-10-25 14:00:00,0.020104218080217628,19478.39,long,-1,25.189982127970303,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
331,2022-10-28 16:00:00,0.019362396995676365,20483.96,long,-1,1.2934894413785827,BTCUSDT,0.3261293226505081,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
334,2022-11-08 19:00:00,-0.021337544149192096,18600.51,short,-1,50.259929327314815,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
337,2022-11-22 00:00:00,-0.025785670705248454,15781.29,short,-1,-3.8815538847701205,BTCUSDT,-0.953860109027833,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
340,2022-12-13 00:00:00,0.02360021057746172,17208.93,long,-1,11.088261105162864,BTCUSDT,2.7301951951690104,17713.69,2022-12-13 19:00:00,0 days 19:00:00,SIGNAL
343,2022-12-16 17:00:00,-0.02429092700407315,16810.64,short,-1,1.3894276646231212,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
346,2022-12-30 15:00:00,-0.024897258137349117,16414.18,short,-1,-5.0199592174867345,BTCUSDT,-1.2283707745376315,16582.81,2022-12-30 23:00:00,0 days 08:00:00,SIGNAL
