ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3808,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-9.270305291525457,DOGEUSDT,-2.3198938992042457,0.1845,2022-01-16 00:00:00,1 days 12:00:00,SIGNAL
3811,2022-01-26 12:00:00,2635.839567600689,0.1509,long,3811,-20.66301850951153,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
3813,2022-03-24 00:00:00,3032.509364593747,0.1299,long,-1,6.482898519628552,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
3816,2022-03-27 12:00:00,2830.931899238528,0.1395,long,3816,9.575160045410872,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3818,2022-03-29 00:00:00,2784.7587286594157,0.1424,long,3818,-6.857802540371216,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3820,2022-04-04 16:00:00,2748.144048062614,0.1438,long,3820,54.845081766632006,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3822,2022-04-25 20:00:00,2507.1930093228966,0.1621,long,3822,-21.113310514844,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3824,2022-04-26 12:00:00,2523.196632069837,0.1594,long,3824,-33.573149746994794,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3826,2022-06-13 00:00:00,-6225.241950646316,0.06352,short,3826,40.202852189088965,DOGEUSDT,10.16693718513853,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3828,2022-06-19 20:00:00,6674.200446981116,0.06048,long,3828,23.24245588518183,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
3830,2022-06-28 20:00:00,-6033.496028886696,0.06765,short,3830,-9.19617922852874,DOGEUSDT,-2.2530487804878043,0.0690375,2022-06-29 16:00:00,0 days 20:00:00,TRAILING STOP
3832,2022-09-08 00:00:00,-6664.402294684704,0.06098,short,-1,2.522742844629951,DOGEUSDT,0.6207609052148253,0.06048,2022-09-08 08:00:00,0 days 08:00:00,SIGNAL
3835,2022-10-28 20:00:00,4800.3852794257,0.08478,long,3835,194.80275008914123,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3837,2022-10-29 20:00:00,3486.2684250020866,0.12786,long,3837,-23.15693488863882,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3839,2022-11-26 00:00:00,4928.799112885548,0.0895,long,3839,-10.520731180416504,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3841,2022-11-27 12:00:00,4192.374679252915,0.10472,long,3841,-22.807373499570442,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3843,2022-11-28 00:00:00,4402.802580352992,0.0987,long,3843,-22.658785728447334,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
