ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2180,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.7022640481544564,BTCUSDT,-0.9264915780506527,47056.43,2022-01-02 19:00:00,0 days 01:00:00,SIGNAL
2183,2022-01-10 15:00:00,-0.00977921621023453,40786.57,short,-1,-9.903836478503688,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
2186,2022-01-10 21:00:00,0.01147013425752172,41716.81,long,-1,-1.940033618125895,BTCUSDT,-0.4054428658375386,41631.02,2022-01-11 11:00:00,0 days 14:00:00,SIGNAL
2189,2022-01-19 18:00:00,0.00940651905831322,42151.0,long,-1,-4.916253409628178,BTCUSDT,-1.2399307726981537,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2192,2022-01-21 05:00:00,-0.010182578265827996,38842.03,short,-1,38.275382031851784,BTCUSDT,9.67742597387418,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
2195,2022-01-24 10:00:00,-0.011681649951496342,34510.04,short,2195,-3.8536090961796248,BTCUSDT,-0.9559122069983205,34770.645000000004,2022-01-24 17:00:00,0 days 07:00:00,TRAILING STOP
2197,2022-01-29 22:00:00,0.010490279229868862,38358.32,long,-1,-5.718018428905424,BTCUSDT,-1.4210158578373655,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
2200,2022-03-06 22:00:00,0.010283082911967877,39020.12,long,-1,-7.135572625004603,BTCUSDT,-1.7783485801683985,38403.63,2022-03-07 01:00:00,0 days 03:00:00,SIGNAL
2203,2022-03-14 11:00:00,0.010225463203799181,39100.56,long,-1,-4.65293250318586,BTCUSDT,-1.163752923231788,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
2206,2022-03-15 00:00:00,0.010054900566432384,39671.37,long,-1,-9.942008164832744,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2209,2022-03-19 21:00:00,0.009407281918595498,42191.28,long,-1,-2.918951922524523,BTCUSDT,-0.7354278656632304,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
