ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2698,2022-01-24 21:00:00,363.9347901642983,1.098,long,2698,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2700,2022-01-26 18:00:00,361.47413084917997,1.094,long,2700,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
2702,2022-02-16 23:00:00,362.06142497737875,1.085,long,-1,-6.572863109039339,ADAUSDT,-1.6731797235023056,1.069,2022-02-17 05:00:00,0 days 06:00:00,SIGNAL
2705,2022-02-22 15:00:00,440.81602717996384,0.8880000000000001,long,-1,18.15324481529806,ADAUSDT,4.637499999999991,0.931,2022-02-23 17:00:00,1 days 02:00:00,SIGNAL
2708,2022-03-16 17:00:00,485.8875554104501,0.814,long,-1,-2.7326316116282654,ADAUSDT,-0.6909090909090642,0.8100000000000002,2022-03-16 19:00:00,0 days 02:00:00,SIGNAL
2711,2022-03-22 18:00:00,405.0938356534592,0.976,long,-1,-8.075140519916063,ADAUSDT,-2.042418032786887,0.958,2022-03-22 20:00:00,0 days 02:00:00,SIGNAL
2714,2022-03-23 16:00:00,366.9338386873402,1.071,long,-1,29.63908081996989,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
2717,2022-03-28 18:00:00,328.08132238500656,1.218,long,-1,-6.043257958331826,ADAUSDT,-1.512315270935962,1.202,2022-03-28 22:00:00,0 days 04:00:00,SIGNAL
2720,2022-04-18 18:00:00,432.682092603298,0.921,long,-1,2.2287454589995903,ADAUSDT,0.5592833876221505,0.928,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
2723,2022-04-28 22:00:00,468.7834713363676,0.8501,long,-1,-7.259768350503487,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
2726,2022-05-27 14:00:00,832.415777392269,0.4771,long,2726,-20.71071264546402,ADAUSDT,-5.214892056172715,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
2728,2022-05-30 10:00:00,756.3509553253976,0.5195,long,-1,10.321392041657008,ADAUSDT,2.6268142444658413,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
2731,2022-05-30 22:00:00,704.0758243915922,0.5609,long,2731,52.31825161576402,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
2733,2022-08-14 04:00:00,686.604122963099,0.5906,long,-1,-5.543847670040963,ADAUSDT,-1.367135116830345,0.5837,2022-08-14 11:00:00,0 days 07:00:00,SIGNAL
2736,2022-08-22 22:00:00,892.1713873291571,0.4533,long,-1,-7.4043087777221075,ADAUSDT,-1.830840502978152,0.4459,2022-08-23 06:00:00,0 days 08:00:00,SIGNAL
2739,2022-08-25 21:00:00,851.877120669069,0.473,long,-1,-6.1673347905078355,ADAUSDT,-1.530591966173356,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
2742,2022-08-29 16:00:00,900.2924358686942,0.4461,long,-1,4.683051163658181,ADAUSDT,1.1660390047074634,0.4522,2022-08-30 14:00:00,0 days 22:00:00,SIGNAL
2745,2022-09-19 15:00:00,896.9610744188902,0.4488,long,-1,-1.7011763737429177,ADAUSDT,-0.4225935828877131,0.4477999999999999,2022-09-20 07:00:00,0 days 16:00:00,SIGNAL
2748,2022-09-21 19:00:00,873.6234466112702,0.4605,long,2748,-20.98258310589592,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2750,2022-09-22 21:00:00,863.205184391556,0.4611,long,2750,-7.242054115619456,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
2752,2022-09-29 20:00:00,913.7717665061796,0.4341,long,-1,0.6672361439028035,ADAUSDT,0.16821008984104824,0.4357,2022-09-30 11:00:00,0 days 15:00:00,SIGNAL
2755,2022-10-25 19:00:00,972.090812493378,0.4081,long,-1,-10.795943354470237,ADAUSDT,-2.7213673119333572,0.3978,2022-10-26 02:00:00,0 days 07:00:00,SIGNAL
