ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6274,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6274,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6276,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,6276,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6278,2022-03-27 00:00:00,2921.1191912748754,0.1361,long,6278,19.821940735405583,DOGEUSDT,4.985844966936067,0.143165,2022-03-28 20:00:00,1 days 20:00:00,TRAILING STOP
6280,2022-04-08 08:00:00,2651.9011086103433,0.1512,long,6280,-20.5785802292442,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 12:00:00,0 days 04:00:00,TRAILING STOP
6282,2022-04-11 00:00:00,2679.6291045299427,0.1482,long,6282,-20.63043767948498,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
6284,2022-04-25 20:00:00,2424.423613331344,0.1621,long,6284,-20.416301568106515,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6286,2022-04-26 12:00:00,2439.898912098632,0.1594,long,6286,-32.46480694460194,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6288,2022-06-13 00:00:00,-6019.729445529915,0.06352,short,6288,38.87564451881577,DOGEUSDT,10.166937185138519,0.056941500000000006,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6290,2022-06-17 00:00:00,-7065.014905245997,0.05523,short,6290,-20.309950245931134,DOGEUSDT,-5.205000000000001,0.0579915,2022-06-17 08:00:00,0 days 08:00:00,TRAILING STOP
6292,2022-06-19 12:00:00,6716.695792305921,0.057490000000000006,long,6292,-1.0641697728976431,DOGEUSDT,-0.27558966776829874,0.05744650000000001,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
6294,2022-10-28 20:00:00,4553.7489057984785,0.08478,long,6294,184.79408598034212,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6296,2022-10-29 20:00:00,3307.1493435569278,0.12786,long,6296,-21.967167377740445,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6298,2022-11-27 12:00:00,3996.018627158822,0.10472,long,6298,-21.73915651954395,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6300,2022-11-28 00:00:00,4196.590827117744,0.0987,long,6300,-21.597528075856808,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
