ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4209,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
4212,2022-01-25 20:00:00,2771.9989395466155,0.1439,long,4212,-2.3070099774323407,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4214,2022-03-24 00:00:00,3069.566304671232,0.1299,long,-1,6.5621188461262,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
4217,2022-03-27 12:00:00,2865.5255842501406,0.1395,long,4217,9.692167477004626,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4219,2022-03-29 00:00:00,2818.7881824652436,0.1424,long,4219,-6.941604153902523,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4221,2022-04-04 16:00:00,2781.7260743878633,0.1438,long,4221,55.515282799578564,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4223,2022-04-11 00:00:00,2775.8592894718886,0.1482,long,4223,-21.371312911051174,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
4225,2022-04-25 20:00:00,2511.4889210987862,0.1621,long,4225,-21.149486796020387,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4227,2022-04-26 12:00:00,2527.519965010017,0.1594,long,4227,-33.63067515043024,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4229,2022-05-27 16:00:00,4750.207036068647,0.0834,long,4229,0.15675683219022674,DOGEUSDT,0.03956834532373126,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
4231,2022-06-13 00:00:00,-6236.401493066532,0.06352,short,4231,40.27492094368111,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4233,2022-06-19 12:00:00,7031.579824421666,0.05749,long,4233,-1.1140588968519476,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4235,2022-06-28 16:00:00,-5894.7028730058555,0.06854,short,4235,-3.743593163831364,DOGEUSDT,-0.9265793697111147,0.0690375,2022-06-29 16:00:00,1 days 00:00:00,TRAILING STOP
4237,2022-10-28 20:00:00,4758.40665786097,0.08478,long,4237,193.09923038191909,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4239,2022-10-29 20:00:00,3455.7815506435904,0.12786,long,4239,-22.954431099941775,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4241,2022-11-12 12:00:00,4662.7205069867905,0.09378,long,4241,-22.716172819094236,DOGEUSDT,-5.1949999999999985,0.089091,2022-11-12 16:00:00,0 days 04:00:00,TRAILING STOP
4243,2022-11-27 12:00:00,4132.269225336806,0.10472,long,4243,-22.480387568754214,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4245,2022-11-28 00:00:00,4339.680252831853,0.0987,long,4245,-22.333930078465478,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
