ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2357,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
2360,2022-01-26 00:00:00,0.011020809033579033,36958.32,long,-1,-2.477979978808156,BTCUSDT,-0.6083760300792941,36807.24,2022-01-27 00:00:00,1 days 00:00:00,SIGNAL
2363,2022-03-17 08:00:00,0.009989072989573942,40726.06,long,-1,4.535656761649544,BTCUSDT,1.1149171562385434,41262.11,2022-03-21 00:00:00,3 days 16:00:00,SIGNAL
2366,2022-03-28 16:00:00,0.008597640891514189,47422.51,long,-1,-3.063110150563949,BTCUSDT,-0.7512747216459068,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
2369,2022-04-12 20:00:00,-0.010358208414454532,39303.1,short,2369,-21.190059944032388,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 12:00:00,0 days 16:00:00,TRAILING STOP
2371,2022-04-21 16:00:00,0.009561475439341568,42135.34,long,2371,-20.929499906247603,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
2373,2022-05-08 08:00:00,-0.01152410297155541,34596.55,short,2373,33.99895972114535,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
2375,2022-05-31 00:00:00,0.012777601075616454,31734.23,long,-1,-13.46908421305739,BTCUSDT,-3.3217028426402644,30742.59,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
2378,2022-06-13 16:00:00,-0.01730852697711258,23271.53,short,2378,-0.16064624588537812,BTCUSDT,-0.03988279025916963,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
2380,2022-06-19 00:00:00,-0.021230743724269235,18970.79,short,2380,-6.150112638518888,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
2382,2022-08-27 00:00:00,-0.019837665882103932,20239.14,short,-1,-1.7573462146384848,BTCUSDT,-0.43769814330056167,20287.2,2022-08-30 00:00:00,3 days 00:00:00,SIGNAL
2385,2022-09-22 08:00:00,-0.021188228810172276,18934.29,short,-1,-8.758868845760178,BTCUSDT,-2.183254402462408,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
2388,2022-10-25 20:00:00,0.01970262352712753,20276.26,long,-1,4.866147259838025,BTCUSDT,1.2180730568655334,20564.08,2022-10-27 16:00:00,1 days 20:00:00,SIGNAL
2391,2022-11-08 20:00:00,-0.02193209168431448,18255.24,short,2391,32.92698501501903,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
2393,2022-12-16 20:00:00,-0.024132209050226006,16865.22,short,-1,0.40614676756998647,BTCUSDT,0.09979158291443598,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
