ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3496,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3496,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3498,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,-1,-7.373945519653969,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3501,2022-01-25 17:00:00,2824.0253488820795,0.1404,long,-1,7.106377387926856,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 14:00:00,SIGNAL
3504,2022-02-07 22:00:00,2364.3078704991526,0.1683,long,-1,-1.9767978105243427,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
3507,2022-03-19 18:00:00,3226.607548762175,0.1232,long,-1,-1.1173741941363506,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
3510,2022-03-23 18:00:00,3103.8656126582814,0.128,long,3510,15.298363870326263,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3512,2022-03-27 09:00:00,2823.352712116836,0.1418,long,-1,-5.877655676084818,DOGEUSDT,-1.4681241184767249,0.14,2022-03-27 10:00:00,0 days 01:00:00,SIGNAL
3515,2022-03-27 18:00:00,2831.0429631186444,0.1409,long,3515,9.369633945952323,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
3517,2022-04-04 13:00:00,2657.7144634472156,0.1509,long,3517,-20.83450139615089,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3519,2022-04-10 16:00:00,2582.214541265429,0.1537,long,3519,-13.511360120735166,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3521,2022-04-25 15:00:00,2835.87627727195,0.139,long,3521,41.69306720783354,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3523,2022-04-25 23:00:00,2606.975943647729,0.1544,long,3523,3.8307425911147828,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3525,2022-05-06 23:00:00,3145.729086070962,0.1283,long,-1,-5.521069118963149,DOGEUSDT,-1.3679657053780214,0.1268,2022-05-07 07:00:00,0 days 08:00:00,SIGNAL
3528,2022-05-27 14:00:00,5065.231210594683,0.0794,long,3528,-1.6645869327377483,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3530,2022-05-27 19:00:00,5048.326297983317,0.0795,long,-1,13.318494439339572,DOGEUSDT,3.3184905660377324,0.0823,2022-05-28 05:00:00,0 days 10:00:00,SIGNAL
3533,2022-06-16 20:00:00,-7231.1013795046465,0.05593000000000001,short,3533,-13.830631133421992,DOGEUSDT,-3.4197371714643334,0.05772900000000001,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
3535,2022-06-19 08:00:00,7174.008005458381,0.05599,long,-1,31.232402552163354,DOGEUSDT,7.775584925879627,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
3538,2022-10-26 22:00:00,5656.2413500046005,0.07213,long,3538,22.018045046921575,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3540,2022-10-28 15:00:00,4793.489461529893,0.08603,long,3540,-15.873244888975695,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3542,2022-10-29 11:00:00,3965.620901978116,0.10319,long,3542,105.42326565850905,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3544,2022-10-29 19:00:00,3257.199170456332,0.13214,long,3544,-22.483256995962883,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3546,2022-11-27 08:00:00,4393.147453336039,0.09692,long,3546,11.443527485575666,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
