ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6089,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6089,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6091,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,6091,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6093,2022-03-28 00:00:00,2743.592610589662,0.1447,long,6093,-5.001198944102548,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
6095,2022-03-29 00:00:00,2780.862943614814,0.1424,long,6095,-6.848208702204679,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
6097,2022-04-04 16:00:00,2744.2994857410486,0.1438,long,6097,54.76835531736462,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6099,2022-04-25 20:00:00,2503.6855295081723,0.1621,long,6099,-21.083773694113624,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6101,2022-04-26 12:00:00,2519.6667637179967,0.1594,long,6101,-33.526182024678874,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6103,2022-06-13 00:00:00,-6216.53304375224,0.06352,short,6103,40.14660973307416,DOGEUSDT,10.166937185138543,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6105,2022-06-19 20:00:00,6664.863462050095,0.06048,long,6105,23.209940460737542,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6107,2022-09-08 00:00:00,-6685.172964686811,0.06098,short,-1,-0.2799750437611055,DOGEUSDT,-0.06867825516563343,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
6110,2022-10-28 20:00:00,4808.720431708229,0.08478,long,6110,195.14099597828007,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6112,2022-10-29 20:00:00,3492.321809580344,0.12786,long,6112,-23.197143448464363,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6114,2022-11-26 00:00:00,4937.357236616154,0.0895,long,6114,-10.538998859239742,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6116,2022-11-27 12:00:00,4199.654111911533,0.10472,long,6116,-22.846975098237586,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6118,2022-11-28 00:00:00,4410.447389642457,0.0987,long,6118,-22.698129326635865,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
