ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3124,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3124,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3126,2022-01-25 20:00:00,2756.76736039948,0.1439,long,3126,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
3128,2022-03-10 00:00:00,3261.2379825996295,0.1215,long,3128,-20.584689553320157,DOGEUSDT,-5.194999999999998,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
3130,2022-03-24 00:00:00,3021.0137889081393,0.1299,long,3130,2.8367319477848465,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3132,2022-03-29 00:00:00,2755.7499607734994,0.1424,long,3132,-6.786364968400001,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3134,2022-04-04 16:00:00,2719.516694465741,0.1438,long,3134,54.27376180620648,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3136,2022-04-25 20:00:00,2481.075637177105,0.1621,long,3136,-20.893373642853938,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3138,2022-04-26 12:00:00,2496.9125505524858,0.1594,long,3138,-33.223419015141225,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3140,2022-05-27 16:00:00,4692.683630704979,0.0834,long,3140,0.15485855981322605,DOGEUSDT,0.03956834532373123,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
3142,2022-06-13 00:00:00,-6160.880773996327,0.06352,short,3142,39.78720523237804,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3144,2022-06-19 12:00:00,6946.429763905156,0.05749,long,3144,-1.100568019288924,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3146,2022-09-08 00:00:00,-6546.340059320317,0.06098,short,3146,-17.337876905668946,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
3148,2022-10-28 20:00:00,4668.628225922076,0.08478,long,3148,189.45596334763644,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3150,2022-10-29 20:00:00,3390.580177358775,0.12786,long,3150,-22.521342257734965,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3152,2022-10-30 20:00:00,3729.309916500599,0.11506,long,3152,1.9881547854451362,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3154,2022-11-26 00:00:00,4797.955827012229,0.0895,long,3154,-10.241440625880255,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3156,2022-11-27 12:00:00,4081.0810220999033,0.10472,long,3156,-22.201913300752,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3158,2022-11-28 00:00:00,4285.922759635842,0.0987,long,3158,-22.05727004263684,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
