ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4316,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4316,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4318,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
4321,2022-01-25 14:00:00,2828.2839308795715,0.1404,long,-1,7.117093683665345,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
4324,2022-02-07 22:00:00,2367.873206390285,0.1683,long,-1,-1.9797787878629183,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4327,2022-02-13 19:00:00,2633.0522515748003,0.1512,long,4327,-11.186390838202984,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4329,2022-02-27 14:00:00,3139.4326511783806,0.1262,long,-1,-14.905712284529844,DOGEUSDT,-3.7622028526149003,0.1217,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
4332,2022-03-19 18:00:00,3189.158222572892,0.1232,long,-1,-1.104405492477046,DOGEUSDT,-0.2810876623376759,0.12309999999999999,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
4335,2022-03-23 18:00:00,3067.8408795540868,0.128,long,4335,15.120804805554979,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4337,2022-03-26 19:00:00,2911.7348962782403,0.1358,long,-1,9.971818499284115,DOGEUSDT,2.5218703976435997,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
4340,2022-03-27 21:00:00,2779.1554418779947,0.1431,long,4340,3.077650632112921,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4342,2022-04-04 13:00:00,2639.5762686809303,0.1509,long,4342,-20.692311462138317,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4344,2022-04-08 08:00:00,2605.272511430861,0.1512,long,4344,-20.216745345990237,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
4346,2022-04-10 16:00:00,2538.311133507161,0.1537,long,4346,-13.28163685674226,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4348,2022-04-25 15:00:00,2787.6600541179846,0.139,long,4348,40.98419205394282,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
