ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7420,2022-01-11 00:00:00,540.0735229090412,0.7399,long,-1,-0.9071074890780138,XRPUSDT,-0.22700364914177296,0.7397,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
7423,2022-02-12 23:00:00,482.681763556304,0.8275,long,-1,-2.4383151967810055,XRPUSDT,-0.6104652567975781,0.8241,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
7426,2022-02-18 23:00:00,508.12887973423625,0.7852,long,-1,-1.9147312446145386,XRPUSDT,-0.4799032093734054,0.783,2022-02-19 10:00:00,0 days 11:00:00,SIGNAL
7429,2022-02-27 16:00:00,530.3385492935612,0.7516,long,-1,-5.671440446145395,XRPUSDT,-1.4228312932410985,0.7424,2022-02-27 18:00:00,0 days 02:00:00,SIGNAL
7432,2022-04-14 22:00:00,549.9809920562086,0.7227,long,-1,29.643535487036004,XRPUSDT,7.4580323785803255,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
7435,2022-05-19 15:00:00,973.0737012615454,0.4145,long,-1,12.51110049923011,XRPUSDT,3.101881785283485,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
7438,2022-05-23 00:00:00,962.1592450269726,0.4217,long,-1,1.3992681900426964,XRPUSDT,0.3448660184965542,0.424,2022-05-23 15:00:00,0 days 15:00:00,SIGNAL
7441,2022-05-24 21:00:00,999.3069478748072,0.4064,long,-1,0.8848863023431764,XRPUSDT,0.2178887795275676,0.4081,2022-05-25 07:00:00,0 days 10:00:00,SIGNAL
7444,2022-05-25 19:00:00,999.4960493882663,0.4065,long,-1,-7.003268918853688,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
7447,2022-05-27 10:00:00,1021.9482320724096,0.3962,long,-1,-18.26763123276395,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
7450,2022-06-15 19:00:00,1254.285755476418,0.3199,long,-1,13.106157287548639,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
7453,2022-09-29 22:00:00,809.6724659614497,0.49879999999999997,long,7453,-20.980767321820586,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7455,2022-10-07 19:00:00,772.9117472804292,0.5171,long,-1,3.8334876841614767,XRPUSDT,0.9591568362018963,0.5231,2022-10-08 06:00:00,0 days 11:00:00,SIGNAL
7458,2022-10-13 16:00:00,841.2575548822208,0.476,long,-1,18.276572757082754,XRPUSDT,4.564138655462195,0.49870000000000003,2022-10-14 09:00:00,0 days 17:00:00,SIGNAL
7461,2022-10-17 15:00:00,847.1493899632394,0.477,long,-1,-1.4852223104835238,XRPUSDT,-0.3675471698113139,0.4762,2022-10-17 22:00:00,0 days 07:00:00,SIGNAL
7464,2022-10-25 22:00:00,874.5798382024752,0.4617,long,-1,-2.9918501685068497,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
7467,2022-10-26 16:00:00,860.9774482952015,0.4683,long,-1,4.354307347008109,XRPUSDT,1.0799487508007581,0.47429999999999994,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
7470,2022-11-21 21:00:00,1130.2537916491374,0.3574,long,-1,-4.985662500343488,XRPUSDT,-1.234219362059312,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
7473,2022-11-28 17:00:00,1045.5761197168913,0.3855,long,-1,-2.2684819493377804,XRPUSDT,-0.5628015564202367,0.3841,2022-11-29 04:00:00,0 days 11:00:00,SIGNAL
