ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3681,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
3684,2022-01-19 18:00:00,0.009438394303557616,42151.0,long,-1,-4.932912790440999,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
3687,2022-01-21 05:00:00,-0.010217083291271674,38842.03,short,-1,38.40508327218575,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
3690,2022-01-24 12:00:00,-0.012004756461999234,33697.12,short,-1,-9.468690075001215,BTCUSDT,-2.340689263652197,34417.75,2022-01-24 17:00:00,0 days 05:00:00,SIGNAL
3693,2022-03-14 11:00:00,0.010297390954358906,39100.56,long,-1,-5.18304304255115,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
3696,2022-03-15 00:00:00,0.010123123547759832,39671.37,long,-1,-10.00946516581504,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
3699,2022-03-20 00:00:00,0.009468900161651358,42201.13,long,-1,-3.031433162444042,BTCUSDT,-0.7586201601710568,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
3702,2022-04-12 20:00:00,-0.010151682837418238,39303.1,short,-1,-8.480840200493983,BTCUSDT,-2.1255632507359543,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
3705,2022-04-21 08:00:00,0.009492093719176541,41855.69,long,-1,-4.526853438085401,BTCUSDT,-1.1394096955515578,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
3708,2022-05-08 05:00:00,-0.011522800362532299,34400.81,short,-1,-3.4085411387600857,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
3711,2022-05-08 18:00:00,-0.011615137611322218,34068.7,short,-1,34.399383535246876,BTCUSDT,8.693021189537598,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
3714,2022-05-16 23:00:00,0.013411273481548821,30018.45,long,-1,-0.16796895826875025,BTCUSDT,-0.04172254063751571,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
3717,2022-05-27 14:00:00,0.01372740198320041,29324.72,long,-1,-8.605991087749194,BTCUSDT,-2.1378570707580504,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
3720,2022-05-30 12:00:00,0.013071181057719698,30665.38,long,-1,-2.709194159150405,BTCUSDT,-0.6758914450106451,30519.299999999996,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
3723,2022-05-30 22:00:00,0.012584618889274646,31807.99,long,-1,-2.8919407644463524,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
3726,2022-06-13 12:00:00,-0.016844631143483994,23729.43,short,3726,-4.431742964036247,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3728,2022-06-13 17:00:00,-0.016804448082010977,23732.85,short,3728,30.071045626647308,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3730,2022-06-18 21:00:00,-0.022732114851471214,17808.99,short,3730,-21.071953041769085,BTCUSDT,-5.205059017945426,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
3732,2022-07-27 19:00:00,0.017762616821156138,22554.45,long,-1,5.775878104912872,BTCUSDT,1.4417130544083219,22925.1,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
3735,2022-08-11 23:00:00,-0.016815609851862458,23893.27,short,-1,-2.423680763500423,BTCUSDT,-0.6032359321264943,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
3738,2022-08-26 16:00:00,-0.019310633646591458,20780.86,short,-1,10.625279909834536,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
3741,2022-09-21 18:00:00,0.020305021998236698,19867.91,long,3741,-20.95719785256429,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3743,2022-09-22 04:00:00,-0.02136025537140917,18690.39,short,-1,-2.4608836217646544,BTCUSDT,-0.6164051686454911,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
3746,2022-09-27 18:00:00,-0.021033687377456513,18957.95,short,-1,-1.7908729270737762,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
3749,2022-10-25 16:00:00,0.020172793125510045,19748.48,long,-1,19.821986437506066,BTCUSDT,4.975622984655027,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
3752,2022-10-28 16:00:00,0.019641224863857325,20483.96,long,-1,4.5683181189410975,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
3755,2022-11-08 19:00:00,-0.02167979207596128,18600.51,short,-1,51.066083798118356,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
3758,2022-11-20 12:00:00,-0.025019588236561953,16526.04,short,-1,9.060411291190324,BTCUSDT,2.1912854501138863,16131.25,2022-11-21 11:00:00,0 days 23:00:00,SIGNAL
3761,2022-11-22 00:00:00,-0.026313975285858625,15781.29,short,-1,-3.9610803287649197,BTCUSDT,-0.9538601090278332,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
3764,2022-12-12 21:00:00,0.024205597811964723,17123.57,long,-1,15.14428794393073,BTCUSDT,3.6537491889833795,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
3767,2022-12-16 17:00:00,-0.024834111195073737,16810.64,short,-1,1.4204975015970494,BTCUSDT,0.3402574203004737,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
3770,2022-12-25 23:00:00,0.024835983828128086,16821.65,long,-1,-0.5544541496489901,BTCUSDT,-0.13271367553124627,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
3773,2022-12-28 08:00:00,-0.025089920310109357,16647.16,short,-1,-1.6229585564052493,BTCUSDT,-0.38856886099491195,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
3776,2022-12-30 15:00:00,-0.025427495238390756,16414.18,short,-1,-5.126869328156086,BTCUSDT,-1.2283707745376315,16582.81,2022-12-30 23:00:00,0 days 08:00:00,SIGNAL
