ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2767,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2767,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2769,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
2772,2022-01-21 05:00:00,-2633.3711446618263,0.1514,short,-1,-7.387396072119827,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
2775,2022-01-25 15:00:00,2861.789539557549,0.1388,long,-1,7.782350473872805,DOGEUSDT,1.9592219020172927,0.1418,2022-01-26 01:00:00,0 days 10:00:00,SIGNAL
2778,2022-02-07 22:00:00,2369.4076248971046,0.1683,long,-1,-8.608768723538644,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
2781,2022-02-13 19:00:00,2626.0004600475268,0.1512,long,2781,-11.156431654488939,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2783,2022-03-19 18:00:00,3204.725749071119,0.1232,long,-1,0.49096398475768754,DOGEUSDT,0.12435064935064734,0.1236,2022-03-19 21:00:00,0 days 03:00:00,SIGNAL
2786,2022-03-23 18:00:00,3085.3148983422752,0.128,long,2786,15.20693092409839,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2788,2022-03-27 21:00:00,2780.98291282176,0.1431,long,-1,16.706754848776722,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
2791,2022-04-04 13:00:00,2659.3549886122755,0.1509,long,2791,-20.847361891253716,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2793,2022-04-04 23:00:00,2656.3970616081133,0.1494,long,2793,36.35863786164253,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
2795,2022-04-10 16:00:00,2631.0723735825122,0.1537,long,-1,-8.69411555126606,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
2798,2022-04-25 15:00:00,2896.82545176549,0.139,long,2798,42.589142275983434,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2800,2022-04-25 23:00:00,2663.0055500742474,0.1544,long,-1,-2.684575895029865,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
2803,2022-04-26 09:00:00,2497.759599338553,0.1644,long,2803,-21.33231567891887,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
2805,2022-05-07 17:00:00,3121.1173363779512,0.1302,long,-1,-4.554334417242727,DOGEUSDT,-1.1207373271889451,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
2808,2022-05-27 16:00:00,4861.6249432840195,0.0834,long,2808,-21.06362207802068,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2810,2022-05-27 20:00:00,5003.129730301531,0.0801,long,-1,7.69531383817675,DOGEUSDT,1.9202247191011146,0.0818,2022-05-28 09:00:00,0 days 13:00:00,SIGNAL
2813,2022-06-13 00:00:00,-6340.131113058015,0.06352,short,2813,45.87601897989736,DOGEUSDT,11.39139719773298,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
2815,2022-06-19 08:00:00,7356.331560192803,0.05599,long,2815,23.843073346794956,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2817,2022-06-28 16:00:00,-6079.930233284759,0.06854,short,-1,10.547402169400131,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
2820,2022-10-26 22:00:00,5806.540846390638,0.07213,long,2820,22.603115746204004,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2822,2022-10-28 15:00:00,4920.863632364934,0.08603,long,2822,-16.29503394732684,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2824,2022-10-28 20:00:00,4956.768699161396,0.08478,long,-1,-5.3466185573504115,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
2827,2022-10-29 11:00:00,4060.644362805642,0.10319,long,2827,107.9493980857449,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2829,2022-10-29 19:00:00,3335.247563238134,0.13214,long,2829,-23.021996563672296,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2831,2022-10-29 21:00:00,3386.5651980001267,0.12873,long,2831,-22.615594148896434,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2833,2022-11-12 11:00:00,4707.777450747262,0.09164,long,2833,-20.535781894572246,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
2835,2022-11-25 21:00:00,4826.798622491502,0.08853,long,-1,16.16692757415929,DOGEUSDT,3.7833615723483627,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
2838,2022-11-27 08:00:00,4442.786890165806,0.09692,long,2838,11.572831194536896,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
