ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1397,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1397,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1399,2022-01-25 20:00:00,2765.576614115265,0.1439,long,1399,-2.301664964980472,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 21:00:00,1 days 01:00:00,TRAILING STOP
1401,2022-02-07 22:00:00,2361.8930579400503,0.1683,long,1401,-20.650467955785594,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
1403,2022-02-25 23:00:00,3070.8870728163693,0.1281,long,-1,-3.547795835224703,DOGEUSDT,-0.9018735362997536,0.1272,2022-02-26 15:00:00,0 days 16:00:00,SIGNAL
1406,2022-03-19 18:00:00,3187.2709716805894,0.12320000000000002,long,-1,-4.287835638201953,DOGEUSDT,-1.0919642857143,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
1409,2022-03-23 18:00:00,3061.0552601080117,0.128,long,1409,15.087359776572969,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1411,2022-03-27 09:00:00,2784.411359602555,0.1418,long,-1,-7.187401042542065,DOGEUSDT,-1.8203808180535943,0.1395,2022-03-27 12:00:00,0 days 03:00:00,SIGNAL
1414,2022-03-27 18:00:00,2790.0247278531792,0.1409,long,1414,9.233879789426561,DOGEUSDT,2.348903477643729,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
1416,2022-04-04 13:00:00,2619.207539126287,0.1509,long,1416,-20.532635797133434,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1418,2022-04-04 22:00:00,2653.5684729950117,0.1475,long,1418,41.366744282366525,DOGEUSDT,10.5688813559322,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
1420,2022-04-25 15:00:00,2873.3890409508294,0.139,long,1420,42.24458004700424,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1422,2022-04-25 23:00:00,2641.4608304794833,0.1544,long,1422,3.881415373523099,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1424,2022-05-27 16:00:00,4899.485129414505,0.0834,long,1424,-21.227656256255198,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1426,2022-05-27 19:00:00,5080.097610953265,0.0795,long,-1,9.342299506543064,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
1429,2022-06-19 09:00:00,7202.878779075895,0.05639,long,1429,20.46167513052332,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
1431,2022-10-26 22:00:00,5688.764867866434,0.07213,long,1431,22.144649312378817,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1433,2022-10-28 15:00:00,4821.052136188824,0.08603,long,1433,-15.964516412188086,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1435,2022-10-29 11:00:00,3988.423313377806,0.10319,long,1435,106.02945186088787,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1437,2022-10-29 19:00:00,3275.9281406053506,0.13214,long,1437,-22.612536240827456,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1439,2022-11-27 08:00:00,4418.408152239581,0.09692,long,1439,11.509328031830497,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
