ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6665,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,1.082228949298443,XRPUSDT,0.27082779456193534,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
6668,2022-04-14 23:00:00,552.4618338547727,0.7237,long,-1,27.5133175263517,XRPUSDT,6.881484040348211,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
6671,2022-04-18 21:00:00,534.8558927152684,0.7579,long,-1,3.5706979397671237,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
6674,2022-05-25 21:00:00,995.6528240839187,0.4078,long,-1,-10.957557590173147,XRPUSDT,-2.6987248651299627,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
6677,2022-06-08 16:00:00,1002.8256753553098,0.4028,long,-1,-4.614803192850035,XRPUSDT,-1.1424528301886718,0.399,2022-06-08 19:00:00,0 days 03:00:00,SIGNAL
6680,2022-06-08 21:00:00,1005.0283384026274,0.4008,long,-1,-1.5084470331084816,XRPUSDT,-0.37447604790418626,0.4001,2022-06-09 01:00:00,0 days 04:00:00,SIGNAL
6683,2022-06-15 19:00:00,1258.5635287496411,0.3199,long,6683,7.392399427546224,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6685,2022-09-29 23:00:00,844.1434629823203,0.47880000000000006,long,6685,-9.781056539837659,XRPUSDT,-2.420000000000008,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
6687,2022-10-07 19:00:00,777.6778547258172,0.5171,long,-1,1.137976004820247,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
6690,2022-10-13 17:00:00,834.9545268973875,0.4819,long,-1,16.878605761230688,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
6693,2022-10-21 20:00:00,895.8642864104521,0.4529,long,-1,7.780222981760211,XRPUSDT,1.917553543828659,0.4625,2022-10-22 17:00:00,0 days 21:00:00,SIGNAL
6696,2022-10-25 22:00:00,882.1560004798345,0.46169999999999994,long,-1,1.3886017603553094,XRPUSDT,0.34093567251462037,0.46419999999999995,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
6699,2022-10-26 16:00:00,870.3157555641716,0.4683,long,-1,1.7931985827644212,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
6702,2022-11-22 00:00:00,1119.1417003177485,0.3645,long,-1,-9.424628000885837,XRPUSDT,-2.310370370370366,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
6705,2022-11-22 23:00:00,1073.9066575197032,0.378,long,-1,-3.279388760067944,XRPUSDT,-0.8078571428571494,0.3757,2022-11-23 03:00:00,0 days 04:00:00,SIGNAL
