ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1698,2022-01-24 21:00:00,363.9347901642983,1.098,long,1698,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1700,2022-01-26 18:00:00,361.47413084917997,1.094,long,1700,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1702,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,35.295169209321344,ADAUSDT,8.976420454545451,1.153,2022-02-05 13:00:00,1 days 15:00:00,SIGNAL
1705,2022-03-16 19:00:00,494.1366535622686,0.81,long,-1,14.996059162307686,ADAUSDT,3.7466666666666564,0.842,2022-03-17 17:00:00,0 days 22:00:00,SIGNAL
1708,2022-03-22 18:00:00,413.58656923311,0.976,long,-1,-4.5258778271179265,ADAUSDT,-1.1212090163934434,0.967,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
1711,2022-03-23 16:00:00,375.3196209964111,1.071,long,1711,16.162295009063207,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
1713,2022-03-28 18:00:00,333.25543424831,1.218,long,1713,-16.342629879504813,ADAUSDT,-4.026219211822648,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
1715,2022-04-18 18:00:00,437.2897856141386,0.921,long,-1,11.863234593925931,ADAUSDT,2.9456026058631832,0.95,2022-04-20 09:00:00,1 days 15:00:00,SIGNAL
1718,2022-05-30 10:00:00,778.9737813419646,0.5195,long,1718,90.16551021906032,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1720,2022-06-23 23:00:00,887.076529620159,0.4765,long,-1,18.38492719933668,ADAUSDT,4.349485834207765,0.4982,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
1723,2022-08-14 04:00:00,722.0411151426678,0.5906,long,-1,-10.80707818678639,ADAUSDT,-2.5342702336606897,0.5768,2022-08-14 15:00:00,0 days 11:00:00,SIGNAL
1726,2022-08-25 20:00:00,906.61684571654,0.46780000000000005,long,1726,-9.986846930159043,ADAUSDT,-2.3547477554510565,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1728,2022-08-29 16:00:00,946.4484377914131,0.44609999999999994,long,-1,-3.2081762695815024,ADAUSDT,-0.7598520511096047,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
1731,2022-09-19 15:00:00,939.3263231708839,0.4488,long,-1,-4.972042093808085,ADAUSDT,-1.1794117647058735,0.4444,2022-09-20 10:00:00,0 days 19:00:00,SIGNAL
1734,2022-09-21 11:00:00,932.3348233991019,0.451,long,-1,-5.218557707011828,ADAUSDT,-1.241086474501117,0.4463,2022-09-21 15:00:00,0 days 04:00:00,SIGNAL
1737,2022-09-21 19:00:00,911.2371198149544,0.4605,long,1737,-21.885983795261225,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1739,2022-09-22 20:00:00,898.6163333932639,0.4621,long,1739,-8.438658867404516,ADAUSDT,-2.0321845920796506,0.45362499999999994,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1741,2022-09-29 20:00:00,952.706682718744,0.4341,long,-1,-2.0644201107832156,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
1744,2022-10-25 19:00:00,1012.1593451343513,0.4081,long,-1,-8.611957788075669,ADAUSDT,-2.0849056603773684,0.4004,2022-10-26 05:00:00,0 days 10:00:00,SIGNAL
