ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1253,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1253,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1255,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,1255,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
1257,2022-03-17 08:00:00,0.009906073745081978,40726.06,long,-1,3.6907395758559582,BTCUSDT,0.9148279995658879,41180.54,2022-03-21 20:00:00,4 days 12:00:00,SIGNAL
1260,2022-03-28 16:00:00,0.008522802043809206,47422.51,long,-1,-3.1115430079911,BTCUSDT,-0.7698548853698424,47152.0,2022-03-31 12:00:00,2 days 20:00:00,SIGNAL
1263,2022-04-12 12:00:00,-0.009994328055769948,40378.0,short,1263,-9.713499980284496,BTCUSDT,-2.407006922086278,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1265,2022-04-21 12:00:00,0.009463011757753508,42440.01,long,1265,-20.86374560174882,BTCUSDT,-5.195022362153076,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
1267,2022-05-09 00:00:00,-0.011676272635001908,34038.39,short,1267,27.93718683406452,BTCUSDT,7.029257213693119,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
1269,2022-05-31 00:00:00,0.012699965336174974,31734.23,long,1269,-17.02832095762725,BTCUSDT,-4.225142168251765,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1271,2022-06-13 16:00:00,-0.017172100859717692,23271.53,short,1271,-0.15938002931887385,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1273,2022-06-19 00:00:00,-0.021063402624732684,18970.79,short,1273,-6.101637341347506,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1275,2022-06-21 00:00:00,0.019362905095698622,20573.9,long,1275,-5.658150297868047,BTCUSDT,-1.4203237135399773,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
1277,2022-08-26 20:00:00,-0.019241946146320507,20643.01,short,1277,1.3169784346661992,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
1279,2022-09-19 16:00:00,-0.020832950962669627,19081.24,short,1279,-16.174911248596782,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1281,2022-09-22 08:00:00,-0.020823128937736142,18934.29,short,-1,-4.523570094856241,BTCUSDT,-1.1473246158160602,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
1284,2022-10-25 20:00:00,0.019403375688508327,20276.26,long,-1,3.2391952686969434,BTCUSDT,0.823326293902331,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
1287,2022-11-08 20:00:00,-0.021581985714107483,18255.24,short,1287,32.40136556199991,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1289,2022-12-16 20:00:00,-0.023746982206184954,16865.22,short,-1,-1.6498488978042163,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
