ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1080,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1080,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1082,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
1085,2022-01-18 00:00:00,2337.9654228650083,0.1708,long,-1,-14.57885098735937,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
1088,2022-01-25 14:00:00,2823.4447071596273,0.1404,long,1088,7.542112556776656,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
1090,2022-02-07 22:00:00,2364.3407752880053,0.1683,long,-1,-8.590359338853903,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
1093,2022-02-13 19:00:00,2620.384900586725,0.1512,long,1093,-11.132574230897696,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
1095,2022-03-19 18:00:00,3197.8726169893575,0.1232,long,-1,-1.1074232872633794,DOGEUSDT,-0.28108766233765337,0.12310000000000001,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
1098,2022-03-23 18:00:00,3076.223773586174,0.128,long,1098,15.162122497489271,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1100,2022-03-27 21:00:00,2772.7885263691383,0.1431,long,-1,16.657527072162598,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
1103,2022-04-04 13:00:00,2651.518988473287,0.1509,long,1103,-20.78593348798415,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1105,2022-04-05 00:00:00,2666.405263950749,0.1485,long,1105,38.897786631039914,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
1107,2022-04-10 16:00:00,2626.759708766125,0.1537,long,-1,-8.67986478164679,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
1110,2022-04-25 15:00:00,2892.077183595264,0.139,long,1110,42.51933321360344,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1112,2022-04-25 23:00:00,2658.6405426890606,0.1544,long,1112,3.9066595862380953,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1114,2022-05-06 23:00:00,3208.070601849241,0.1283,long,-1,-9.796806003927202,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
1117,2022-05-27 14:00:00,5155.129059950685,0.0794,long,1117,-1.6941300629716114,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
1119,2022-05-27 19:00:00,5137.92411853034,0.0795,long,-1,9.9619210734185,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
1122,2022-06-19 08:00:00,7338.7348867121045,0.05599,long,1122,23.786039650987895,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
1124,2022-10-26 22:00:00,5763.50490961598,0.07213,long,1124,22.43558979815723,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1126,2022-10-28 15:00:00,4884.392008077506,0.08603,long,1126,-16.174261172408027,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1128,2022-10-28 20:00:00,4920.030959776284,0.08478,long,-1,-5.30699139476266,DOGEUSDT,-1.2722929936305662,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
1131,2022-10-29 11:00:00,4030.548366121025,0.10319,long,1131,107.14931700584206,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1133,2022-10-29 19:00:00,3310.527939789939,0.13214,long,1133,-22.851366025671965,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1135,2022-10-29 21:00:00,3361.4652271913487,0.12873,long,1135,-22.447975715536376,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1137,2022-10-29 23:00:00,3586.549897961142,0.11939,long,-1,26.83991029589328,DOGEUSDT,6.268104531367799,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
1140,2022-11-25 21:00:00,4897.589143384673,0.08853,long,-1,16.404034052744084,DOGEUSDT,3.7833615723483627,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
1143,2022-11-27 08:00:00,4507.945439914842,0.09692,long,1143,11.742559996698345,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
