ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3670,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
3673,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,-1,-0.91311308089713,BTCUSDT,-0.22985833698567448,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
3676,2022-01-19 18:00:00,0.009420128344675538,42151.0,long,3676,-10.27772510582508,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3678,2022-01-21 05:00:00,-0.010169767968565667,38842.03,short,-1,34.23832249133922,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
3681,2022-01-24 11:00:00,-0.012076215026920124,33276.59,short,-1,-14.59838494606565,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
3684,2022-01-27 23:00:00,0.010868698036376679,36704.68,long,-1,0.23514971636602144,BTCUSDT,0.05894479940977398,36799.82,2022-01-28 08:00:00,0 days 09:00:00,SIGNAL
3687,2022-01-29 21:00:00,0.010406498871648996,38340.03,long,-1,-6.0067251194006,BTCUSDT,-1.5054996827076006,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
3690,2022-03-14 11:00:00,0.010173392249496876,39100.56,long,-1,-1.980093825922113,BTCUSDT,-0.4977794947182231,38984.01,2022-03-15 03:00:00,0 days 16:00:00,SIGNAL
3693,2022-03-19 22:00:00,0.009435660047040502,42115.73,long,-1,-3.1677371490076736,BTCUSDT,-0.7971361769106347,41863.99,2022-03-20 08:00:00,0 days 10:00:00,SIGNAL
3696,2022-03-28 20:00:00,0.008273302191030224,47956.28,long,-1,-7.687126238109422,BTCUSDT,-1.9374907519932734,47122.21,2022-03-29 00:00:00,0 days 04:00:00,SIGNAL
3699,2022-04-12 21:00:00,-0.010000531554775071,39519.99,short,-1,-6.396439887744388,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
3702,2022-04-21 11:00:00,0.009323180883663061,42254.13,long,3702,-16.582139409362863,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3704,2022-05-08 05:00:00,-0.011355249550946864,34400.81,short,3704,31.280346413780304,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
3706,2022-06-13 12:00:00,-0.016725205863267728,23729.43,short,3706,-4.400322736379245,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3708,2022-06-18 10:00:00,-0.02065307544863477,19173.91,short,3708,9.016856815785928,BTCUSDT,2.2769828376163184,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3710,2022-06-18 22:00:00,-0.021482233568681838,18517.71,short,3710,-11.863006969561773,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3712,2022-07-23 19:00:00,-0.01791227562924392,22076.02,short,-1,-7.066787880537115,BTCUSDT,-1.78710682450913,22426.04,2022-07-24 02:00:00,0 days 07:00:00,SIGNAL
3715,2022-07-24 15:00:00,0.017301072235204797,22774.3,long,-1,-8.597365943376968,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
3718,2022-07-27 18:00:00,0.018144869301335183,21618.72,long,-1,26.624157246976736,BTCUSDT,6.787221907679999,23130.78,2022-07-28 15:00:00,0 days 21:00:00,SIGNAL
3721,2022-08-11 23:00:00,-0.016641564737467616,23893.27,short,-1,0.2757132841791937,BTCUSDT,0.06934065533935238,23828.98,2022-08-12 14:00:00,0 days 15:00:00,SIGNAL
3724,2022-08-24 18:00:00,0.01838266729716431,21633.24,long,-1,-0.5590049637730423,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
3727,2022-08-26 16:00:00,-0.019131102145617824,20780.86,short,-1,17.461370351422786,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
3730,2022-09-21 18:00:00,0.020185985629164953,19867.91,long,3730,-20.834338161079884,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3732,2022-09-22 04:00:00,-0.021235032791395287,18690.39,short,-1,-5.309038500281709,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
3735,2022-09-27 20:00:00,-0.020748443465912793,19077.59,short,-1,-7.11920260227304,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
3738,2022-10-25 16:00:00,0.019971556265520746,19748.48,long,-1,18.375080385976815,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
3741,2022-10-28 16:00:00,0.019433106750536572,20483.96,long,-1,4.863728451401956,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
3744,2022-11-08 19:00:00,-0.021453766489592924,18600.51,short,3744,43.480011795412246,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3746,2022-11-20 12:00:00,-0.024673460650912502,16526.04,short,-1,7.936274627121647,BTCUSDT,1.946336024843208,16171.690000000002,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
3749,2022-11-28 00:00:00,-0.024915056530524168,16428.77,short,-1,3.4820012339177646,BTCUSDT,0.8506717179679336,16256.33,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
3752,2022-12-12 21:00:00,0.023945286302948583,17123.57,long,-1,15.456979709009161,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
3755,2022-12-16 17:00:00,-0.02457269233835507,16810.64,short,-1,0.9345068614352984,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
3758,2022-12-30 10:00:00,-0.025022065425188825,16517.55,short,-1,,BTCUSDT,,,,,
