ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2904,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2904,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2906,2022-01-25 14:00:00,2834.519051076828,0.1404,long,-1,7.132783740129721,DOGEUSDT,1.79230769230769,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
2909,2022-02-07 22:00:00,2373.0933237527993,0.1683,long,-1,-1.9841433279897167,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2912,2022-02-27 16:00:00,3134.2904489727543,0.1273,long,-1,-3.9291465068322475,DOGEUSDT,-0.984760408483897,0.1263,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
2915,2022-03-19 18:00:00,3232.2250803337847,0.1232,long,-1,-1.119319545319599,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
2918,2022-03-23 18:00:00,3109.269450221306,0.128,long,2918,15.324998358945276,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2920,2022-03-27 09:00:00,2828.2681760393666,0.1418,long,-1,-5.887888688878743,DOGEUSDT,-1.468124118476725,0.14,2022-03-27 10:00:00,0 days 01:00:00,SIGNAL
2923,2022-03-27 18:00:00,2835.971815786829,0.1409,long,2923,9.385946501387211,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
2925,2022-04-04 13:00:00,2662.3415507768987,0.1509,long,2925,-20.870774313635547,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2927,2022-04-10 16:00:00,2586.710183047396,0.1537,long,2927,-13.534883431490055,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2929,2022-04-25 15:00:00,2840.8135447518034,0.139,long,2929,41.765654939008684,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2931,2022-04-25 23:00:00,2611.5146950913263,0.1544,long,2931,3.8374119232610338,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2933,2022-04-29 08:00:00,2869.208697379858,0.1408,long,-1,-7.97381789088837,DOGEUSDT,-1.9737926136363648,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
2936,2022-05-07 17:00:00,3090.5638570147007,0.1302,long,-1,-15.315907306207784,DOGEUSDT,-3.8062211981566896,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
2939,2022-05-27 16:00:00,4788.144998122451,0.0834,long,2939,-20.745260663215312,DOGEUSDT,-5.195000000000009,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2941,2022-05-27 20:00:00,4927.511042618389,0.0801,long,-1,10.040296500439197,DOGEUSDT,2.543820224719093,0.0823,2022-05-28 05:00:00,0 days 09:00:00,SIGNAL
2944,2022-06-19 08:00:00,7092.722122586353,0.05599,long,-1,30.87852039678583,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
2947,2022-10-26 22:00:00,5592.152688335618,0.07213,long,2947,21.768567177731388,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2949,2022-10-28 15:00:00,4739.176304557979,0.08603,long,2949,-15.693391350498652,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2951,2022-10-29 11:00:00,3920.6880003270717,0.10319,long,2951,104.22875580881495,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2953,2022-10-29 19:00:00,3220.2931187681916,0.13214,long,2953,-22.228507991868515,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2955,2022-11-12 09:00:00,4908.00350531937,0.08577,long,2955,15.441261240222,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2957,2022-11-12 14:00:00,4688.684517162823,0.09043,long,-1,2.946041142668941,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
2960,2022-11-27 08:00:00,4381.275767036015,0.09692,long,2960,11.412603422607717,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
