ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
130,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
133,2022-01-10 19:00:00,0.00954823637767057,41604.58,long,133,2.4697718951169274,BTCUSDT,0.6217167100352717,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
135,2022-01-19 18:00:00,0.009436163573584849,42151.0,long,135,-10.295220162018454,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
137,2022-01-21 06:00:00,-0.010169542687065346,38909.01,short,137,27.684172468677833,BTCUSDT,6.996485554374164,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
139,2022-01-29 23:00:00,0.010519615660644927,38140.0,long,-1,2.429110751238672,BTCUSDT,0.6054339276350288,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
142,2022-03-06 22:00:00,0.010294780771003256,39020.12,long,-1,-12.012879822310245,BTCUSDT,-2.9904836274209363,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
145,2022-03-14 11:00:00,0.010212214411296374,39100.56,long,-1,13.904212901441408,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
148,2022-03-19 21:00:00,0.009529963699549553,42191.28,long,-1,-9.95606047961032,BTCUSDT,-2.4761307786822324,41229.99,2022-03-20 19:00:00,0 days 22:00:00,SIGNAL
151,2022-03-26 22:00:00,0.00900196274010821,44444.98,long,-1,25.154849639711184,BTCUSDT,6.28726549095082,47331.13,2022-03-29 23:00:00,3 days 01:00:00,SIGNAL
154,2022-04-12 18:00:00,-0.01012422648336513,40014.71,short,154,-13.514100633989363,BTCUSDT,-3.3358431561793105,41268.255,2022-04-13 15:00:00,0 days 21:00:00,TRAILING STOP
156,2022-04-21 11:00:00,0.00952375467064756,42254.13,long,156,-16.93887843857862,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
158,2022-05-08 05:00:00,-0.011599540145863714,34400.81,short,158,31.95329458637157,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
160,2022-05-14 18:00:00,0.013690490063109286,29613.09,long,-1,-0.7968850932014089,BTCUSDT,-0.19655902170290085,29614.11,2022-05-15 05:00:00,0 days 11:00:00,SIGNAL
163,2022-05-30 21:00:00,0.012957006785363068,31277.18,long,163,-10.22150807456365,BTCUSDT,-2.5222184624700863,30550.1285,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
165,2022-06-13 12:00:00,-0.0169922486183387,23729.43,short,165,-4.470580425063656,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
167,2022-06-18 10:00:00,-0.020982832476056774,19173.91,short,167,9.16082432840449,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
169,2022-06-18 22:00:00,-0.021825229337114085,18517.71,short,169,-12.052417497030104,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
171,2022-07-13 14:00:00,-0.020823020721486757,19294.0,short,-1,-8.641220847545885,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
174,2022-07-22 23:00:00,-0.0176016078628224,22724.27,short,-1,-1.6814564288361593,BTCUSDT,-0.4203812487705824,22774.3,2022-07-24 15:00:00,1 days 16:00:00,SIGNAL
177,2022-07-24 15:00:00,0.02107005690555772,22774.3,long,-1,-19.042475215908546,BTCUSDT,-3.9683745274278377,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
180,2022-07-27 20:00:00,0.017383193670631156,22773.62,long,-1,16.006018322176445,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
183,2022-08-26 16:00:00,-0.01920382639882699,20780.86,short,-1,10.824676709361649,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
186,2022-09-22 04:00:00,-0.021467664680589263,18690.39,short,-1,-3.320574578757605,BTCUSDT,-0.8275801628537462,18807.57,2022-09-23 20:00:00,1 days 16:00:00,SIGNAL
189,2022-10-25 19:00:00,0.019758287731217204,20273.8,long,-1,-1.2324380159504427,BTCUSDT,-0.30766679162267824,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
192,2022-11-08 19:00:00,-0.02152249225657378,18600.51,short,192,43.61929722859834,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
