ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4548,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4548,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4550,2022-01-25 20:00:00,2765.576614115265,0.1439,long,4550,-2.301664964980472,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 21:00:00,1 days 01:00:00,TRAILING STOP
4552,2022-02-07 22:00:00,2361.8930579400503,0.1683,long,4552,-20.650467955785594,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4554,2022-02-25 23:00:00,3070.8870728163693,0.1281,long,-1,-3.547795835224703,DOGEUSDT,-0.9018735362997536,0.1272,2022-02-26 15:00:00,0 days 16:00:00,SIGNAL
4557,2022-03-19 18:00:00,3187.2709716805894,0.12320000000000002,long,-1,-4.287835638201953,DOGEUSDT,-1.0919642857143,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
4560,2022-03-23 18:00:00,3061.0552601080117,0.128,long,4560,15.087359776572969,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4562,2022-03-27 09:00:00,2784.411359602555,0.1418,long,-1,-7.187401042542065,DOGEUSDT,-1.8203808180535943,0.1395,2022-03-27 12:00:00,0 days 03:00:00,SIGNAL
4565,2022-03-27 18:00:00,2790.0247278531792,0.1409,long,4565,9.233879789426561,DOGEUSDT,2.348903477643729,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
4567,2022-04-04 13:00:00,2619.207539126287,0.1509,long,4567,-20.532635797133434,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4569,2022-04-04 22:00:00,2653.5684729950117,0.1475,long,4569,41.366744282366525,DOGEUSDT,10.5688813559322,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
4571,2022-04-25 15:00:00,2873.3890409508294,0.139,long,4571,42.24458004700424,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4573,2022-04-25 23:00:00,2641.4608304794833,0.1544,long,4573,3.881415373523099,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4575,2022-05-27 16:00:00,4899.485129414505,0.0834,long,4575,-21.227656256255198,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4577,2022-05-27 20:00:00,5042.091893165585,0.0801,long,-1,6.244126600496252,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
4580,2022-06-19 09:00:00,7191.903325784341,0.05639,long,4580,20.43049646341677,DOGEUSDT,5.037707926937401,0.0593465,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
4582,2022-10-26 22:00:00,5680.096559678979,0.07213,long,4582,22.110906197765818,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4584,2022-10-28 15:00:00,4813.706013317702,0.08603,long,4584,-15.940190332355503,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4586,2022-10-29 11:00:00,3982.3459163917437,0.10319,long,4586,105.8678885009978,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4588,2022-10-29 19:00:00,3270.9364147417773,0.13214,long,4588,-22.578080179171145,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4590,2022-11-27 08:00:00,4411.675561870464,0.09692,long,4590,11.491790586580484,DOGEUSDT,2.6876377424679982,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
