ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7889,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,1.082228949298443,XRPUSDT,0.27082779456193534,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
7892,2022-02-18 07:00:00,499.70832291051,0.8002,long,-1,-12.531135642794608,XRPUSDT,-3.133829042739325,0.7767,2022-02-18 12:00:00,0 days 05:00:00,SIGNAL
7895,2022-04-14 22:00:00,549.8379542700599,0.7227,long,-1,27.933032704213872,XRPUSDT,7.029514321295145,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
7898,2022-04-18 21:00:00,531.6626171428776,0.7579,long,-1,3.5493796320458433,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
7901,2022-05-19 14:00:00,982.9593230163716,0.4106,long,-1,12.547672350168588,XRPUSDT,3.108913784705309,0.4242,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
7904,2022-05-25 00:00:00,993.9063276385542,0.4087,long,-1,-1.408166484998293,XRPUSDT,-0.3466601419133813,0.4081,2022-05-25 07:00:00,0 days 07:00:00,SIGNAL
7907,2022-05-25 19:00:00,998.348766366688,0.4065,long,-1,-9.68807626369894,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
7910,2022-05-27 13:00:00,1020.1896790979843,0.3958,long,-1,-13.852951614535687,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
7913,2022-06-08 16:00:00,996.0895740116345,0.4028,long,-1,-4.583805001686709,XRPUSDT,-1.1424528301886716,0.399,2022-06-08 19:00:00,0 days 03:00:00,SIGNAL
7916,2022-06-15 19:00:00,1251.0454088755955,0.3199,long,7916,7.34824039720444,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7918,2022-09-29 22:00:00,805.2879033657664,0.4988,long,7918,-20.86715164203002,XRPUSDT,-5.1950000000000145,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7920,2022-10-07 19:00:00,768.7262524299085,0.5171,long,-1,1.1248771251806442,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
7923,2022-10-13 17:00:00,825.3436310559607,0.48189999999999994,long,-1,16.68432150179629,XRPUSDT,4.194853704087997,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
7926,2022-10-17 15:00:00,840.8105378940402,0.4769999999999999,long,-1,-6.513927399172638,XRPUSDT,-1.624150943396209,0.4702,2022-10-18 12:00:00,0 days 21:00:00,SIGNAL
7929,2022-10-21 18:00:00,889.1573455952367,0.4497,long,-1,10.570124692967086,XRPUSDT,2.6434956637758584,0.4625,2022-10-22 17:00:00,0 days 23:00:00,SIGNAL
7932,2022-10-25 22:00:00,870.4289703382852,0.4617,long,-1,1.3701422422094969,XRPUSDT,0.3409356725146204,0.4642,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
7935,2022-10-26 16:00:00,858.7461249176478,0.4683,long,-1,1.769360515780276,XRPUSDT,0.43997437540037304,0.47129999999999994,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
7938,2022-11-21 21:00:00,1125.8862346391775,0.3574,long,-1,-1.479639689562795,XRPUSDT,-0.36771124790150794,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
7941,2022-11-28 17:00:00,1043.3429223810608,0.3855,long,-1,3.469010882624781,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
