ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1689,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
1692,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,-1,-0.8887102842319068,BTCUSDT,-0.22338504952718236,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
1695,2022-01-19 18:00:00,0.00943418172377948,42151.0,long,-1,-3.8373461518273464,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
1698,2022-01-21 05:00:00,-0.010218147343303336,38842.03,short,-1,34.4012002127698,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1701,2022-01-24 12:00:00,-0.011982242759954388,33697.12,short,-1,-9.450932508008632,BTCUSDT,-2.3406892636521968,34417.75,2022-01-24 17:00:00,0 days 05:00:00,SIGNAL
1704,2022-02-24 11:00:00,-0.0114174905166579,35198.52,short,-1,-3.971622258029434,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
1707,2022-03-14 11:00:00,0.01025778462520238,39100.56,long,-1,-5.163107768685606,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
1710,2022-04-12 20:00:00,-0.010178676319196953,39303.1,short,-1,-9.815104077964802,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
1713,2022-04-21 08:00:00,0.009511071815688442,41855.69,long,1713,-13.122939762426299,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
1715,2022-05-08 05:00:00,-0.011495964993228178,34400.81,short,-1,-0.5880644783039742,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
1718,2022-05-08 18:00:00,-0.011604581686369988,34068.7,short,-1,39.0080905581044,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1721,2022-05-27 14:00:00,0.013747683656062305,29324.72,long,-1,-6.2843489890389215,BTCUSDT,-1.55882330675281,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
1724,2022-05-30 12:00:00,0.013105702693368533,30665.379999999997,long,-1,-3.395593206792383,BTCUSDT,-0.8449032752895907,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
1727,2022-05-30 23:00:00,0.012629284148297611,31768.45,long,-1,-3.6088742719833733,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
1730,2022-06-13 12:00:00,-0.016877427236995965,23729.43,short,1730,-4.440371461474481,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1732,2022-06-13 17:00:00,-0.016837165940064392,23732.85,short,1732,30.12959323246744,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1734,2022-06-18 22:00:00,-0.021904664280642826,18517.71,short,1734,-12.096283386752205,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1736,2022-07-14 13:00:00,-0.020380901352910107,19782.16,short,1736,-21.016274729732977,BTCUSDT,-5.212650893532349,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
1738,2022-07-27 19:00:00,0.017690901091153892,22554.45,long,-1,6.434390717848615,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
