ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9470,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
9473,2022-04-15 00:00:00,547.8788321807195,0.7262,long,-1,28.4317336929527,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
9476,2022-04-18 21:00:00,532.528733177826,0.7579,long,-1,4.565954611139997,XRPUSDT,1.1312970048819104,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
9479,2022-05-19 14:00:00,985.0524906131052,0.4106,long,9479,1.7988536057331082,XRPUSDT,0.44475158304919277,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
9481,2022-06-15 19:00:00,1265.464094890834,0.3199,long,9481,7.432931144878427,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
9483,2022-09-29 22:00:00,814.5690959972445,0.4988,long,9483,-21.107652031083926,XRPUSDT,-5.194999999999992,0.47386000000000006,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
9485,2022-10-07 20:00:00,775.6360956603047,0.5184,long,-1,-0.1068050903724147,XRPUSDT,-0.0265624999999977,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
9488,2022-10-13 20:00:00,824.7557175628838,0.4875,long,-1,5.787310870138761,XRPUSDT,1.4393846153846166,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
9491,2022-10-17 15:00:00,845.3348389519191,0.477,long,-1,-10.940323485715746,XRPUSDT,-2.7132075471698136,0.46499999999999997,2022-10-18 15:00:00,1 days 00:00:00,SIGNAL
9494,2022-10-25 22:00:00,868.6134705690721,0.4617,long,-1,-0.3682052501742292,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
9497,2022-11-21 21:00:00,1121.5811800816457,0.3574,long,-1,23.176129188971142,XRPUSDT,5.781701175153897,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
9500,2022-11-28 18:00:00,1049.6787451390785,0.3863,long,-1,11.772566998232833,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
