ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6405,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6405,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6407,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,6407,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
6409,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,6409,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6411,2022-03-27 12:00:00,2818.7308875641556,0.1395,long,6411,9.533892136589234,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
6413,2022-03-29 00:00:00,2772.756718378694,0.1424,long,6413,-6.8282461498137055,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
6415,2022-04-11 00:00:00,2656.906527826897,0.1482,long,6415,-20.455496788674,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
6417,2022-04-25 20:00:00,2403.865114611701,0.1621,long,6417,-20.243176497331024,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6419,2022-04-26 12:00:00,2419.2091867616014,0.1594,long,6419,-32.189513597212475,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6421,2022-06-13 00:00:00,-5968.683663176529,0.06352,short,6421,38.54598889111502,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6423,2022-06-19 20:00:00,6399.139421163513,0.060480000000000006,long,6423,22.28457429186071,DOGEUSDT,5.757991071428569,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6425,2022-09-08 00:00:00,-6418.639196318225,0.06098,short,6425,-16.999663213221712,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
6427,2022-10-28 20:00:00,4577.556291362647,0.08478,long,6427,185.76020513752928,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6429,2022-10-29 20:00:00,3324.4394008633567,0.12786,long,6429,-22.082013592218484,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6431,2022-11-26 00:00:00,4700.009285661148,0.0895,long,6431,-10.032369570638366,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6433,2022-11-27 12:00:00,3997.768923051851,0.10472,long,6433,-21.74867848626239,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6435,2022-11-28 00:00:00,4198.428975628742,0.0987,long,6435,-21.606988007908637,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
