ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7087,2022-01-07 08:00:00,-531.1716065404753,0.7522,short,-1,-0.1610512311030835,XRPUSDT,-0.04030842860941525,0.751,2022-01-09 04:00:00,1 days 20:00:00,SIGNAL
7090,2022-04-15 00:00:00,550.2178759739014,0.7262,long,-1,25.91471174049483,XRPUSDT,6.485678876342617,0.7748,2022-04-16 12:00:00,1 days 12:00:00,SIGNAL
7093,2022-04-27 00:00:00,-630.4454612395056,0.642,short,7093,17.034179289732005,XRPUSDT,4.208609813084103,0.6137250000000001,2022-05-02 00:00:00,5 days 00:00:00,TRAILING STOP
7095,2022-06-16 00:00:00,1187.862102855889,0.3436,long,7095,-21.20336229321964,XRPUSDT,-5.194999999999991,0.32642000000000004,2022-06-16 04:00:00,0 days 04:00:00,TRAILING STOP
7097,2022-06-24 16:00:00,1117.9434888421315,0.3614,long,7097,-10.060949196987142,XRPUSDT,-2.490181239623697,0.35311499999999996,2022-06-27 12:00:00,2 days 20:00:00,TRAILING STOP
7099,2022-08-28 00:00:00,-1201.1440611444245,0.3346,short,-1,0.2783050789671775,XRPUSDT,0.06924686192468975,0.3337,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
7102,2022-10-07 20:00:00,775.382732000979,0.5184,long,7102,-5.060384200771584,XRPUSDT,-1.2589322916666505,0.512905,2022-10-10 08:00:00,2 days 12:00:00,TRAILING STOP
7104,2022-10-21 08:00:00,-903.0345551687558,0.4439,short,-1,-8.93715238559415,XRPUSDT,-2.229511151160173,0.4529,2022-10-21 20:00:00,0 days 12:00:00,SIGNAL
7107,2022-10-22 00:00:00,865.109877899092,0.4613,long,-1,-4.946525259851403,XRPUSDT,-1.2394970734879625,0.4565,2022-10-24 20:00:00,2 days 20:00:00,SIGNAL
7110,2022-12-16 20:00:00,-1097.1986247655166,0.3629,short,-1,23.695650099748466,XRPUSDT,5.951088454119589,0.3406,2022-12-21 08:00:00,4 days 12:00:00,SIGNAL
