ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
197,2022-01-24 21:00:00,363.9347901642983,1.098,long,197,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
199,2022-01-26 18:00:00,361.47413084917997,1.094,long,199,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
201,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,-3.0182468969708003,ADAUSDT,-0.7676136363636369,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
204,2022-02-16 23:00:00,361.5061336946337,1.085,long,-1,-6.562782351092386,ADAUSDT,-1.6731797235023056,1.069,2022-02-17 05:00:00,0 days 06:00:00,SIGNAL
207,2022-03-22 18:00:00,401.3173497101321,0.9759999999999999,long,-1,-3.188867660796667,ADAUSDT,-0.8141393442622843,0.97,2022-03-22 19:00:00,0 days 01:00:00,SIGNAL
210,2022-03-23 16:00:00,364.4097757197903,1.071,long,-1,29.435199633766047,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
213,2022-04-18 19:00:00,426.37466488129076,0.929,long,-1,-0.7922041273494383,ADAUSDT,-0.2,0.929,2022-04-19 07:00:00,0 days 12:00:00,SIGNAL
216,2022-04-28 22:00:00,466.26297588127693,0.8501,long,-1,-7.220734949687771,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
219,2022-05-30 10:00:00,760.2068364023514,0.5195,long,-1,10.374010551597443,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
222,2022-05-30 22:00:00,707.665206581034,0.5609,long,222,52.584970332735494,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
224,2022-06-23 23:00:00,855.2081185119167,0.4764999999999999,long,-1,17.89531540067383,ADAUSDT,4.391416579223535,0.49840000000000007,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
227,2022-08-14 04:00:00,696.159451419933,0.5906,long,-1,-2.2132301279542523,ADAUSDT,-0.5383000338638676,0.5886,2022-08-14 10:00:00,0 days 06:00:00,SIGNAL
230,2022-08-25 21:00:00,868.3441578382351,0.473,long,-1,-6.286551199501447,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
233,2022-08-29 16:00:00,917.6953554270048,0.4461,long,-1,0.9231097580240358,ADAUSDT,0.22548755884331156,0.448,2022-08-30 03:00:00,0 days 11:00:00,SIGNAL
236,2022-09-10 00:00:00,815.5482588014288,0.5022,long,-1,6.431984452689244,ADAUSDT,1.5704301075268858,0.5111,2022-09-10 22:00:00,0 days 22:00:00,SIGNAL
239,2022-09-21 19:00:00,892.3836823389153,0.4605,long,239,-21.43316419637421,ADAUSDT,-5.215609120521178,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
241,2022-09-22 20:00:00,880.0240191775985,0.4621,long,-1,-2.0441197917457368,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
244,2022-10-25 19:00:00,995.2528334164275,0.4081,long,-1,-11.053178442639533,ADAUSDT,-2.721367311933357,0.3978,2022-10-26 02:00:00,0 days 07:00:00,SIGNAL
