ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
975,2022-01-10 20:00:00,-0.009676222199362415,41297.15,short,975,-20.79920079920078,BTCUSDT,-5.204999999999995,43362.0075,2022-01-12 08:00:00,1 days 12:00:00,TRAILING STOP
977,2022-01-21 08:00:00,-0.010104746704000297,39136.31,short,977,28.352581777046325,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
979,2022-03-17 08:00:00,0.009848968083792565,40726.06,long,-1,3.669463525470112,BTCUSDT,0.9148279995658879,41180.54,2022-03-21 20:00:00,4 days 12:00:00,SIGNAL
982,2022-03-28 16:00:00,0.008473670545369459,47422.51,long,-1,-3.093605858957659,BTCUSDT,-0.7698548853698423,47152.0,2022-03-31 12:00:00,2 days 20:00:00,SIGNAL
985,2022-04-12 12:00:00,-0.009936713633804693,40378.0,short,985,-9.657504451270366,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
987,2022-04-21 12:00:00,0.009408460221178855,42440.01,long,987,-20.743472119012683,BTCUSDT,-5.195022362153076,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
989,2022-05-09 00:00:00,-0.01160896228709052,34038.39,short,989,27.77613700041904,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
991,2022-05-31 00:00:00,0.012626753694758007,31734.23,long,991,-16.93015759301308,BTCUSDT,-4.225142168251777,30455.603499999994,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
993,2022-06-13 16:00:00,-0.017073108645389627,23271.53,short,993,-0.1584612493658072,BTCUSDT,-0.03988279025916963,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
995,2022-08-26 20:00:00,-0.01924417871595864,20643.01,short,995,1.3171312386520828,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
997,2022-09-19 16:00:00,-0.020835368130529792,19081.24,short,997,-16.17678796187092,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
999,2022-09-22 08:00:00,-0.020825544965984207,18934.29,short,-1,-4.524094947445108,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
1002,2022-10-25 20:00:00,0.019405626988200673,20276.26,long,-1,3.239571100172297,BTCUSDT,0.8233262939023307,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
1005,2022-11-08 20:00:00,-0.02158448978961364,18255.24,short,1005,32.40512496889345,BTCUSDT,8.224023948740212,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1007,2022-11-28 20:00:00,-0.02468665527148261,16225.53,short,1007,-20.82860053101647,BTCUSDT,-5.199947351488664,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
1009,2022-12-16 20:00:00,-0.023502977594667938,16865.22,short,-1,-1.6328963968137684,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
1012,2022-12-28 12:00:00,-0.023745276901944567,16678.52,short,-1,0.8964791841560359,BTCUSDT,0.2263630106268474,16607.48,2022-12-31 00:00:00,2 days 12:00:00,SIGNAL
