ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4751,2022-01-26 17:00:00,0.1528202106440163,2614.84,long,4751,-20.759240759240786,ETHUSDT,-5.1950000000000065,2484.098,2022-01-26 20:00:00,0 days 03:00:00,TRAILING STOP
4753,2022-01-29 22:00:00,0.15124382776755876,2614.67,long,-1,-2.220241242368436,ETHUSDT,-0.5614429354373606,2605.21,2022-01-30 06:00:00,0 days 08:00:00,SIGNAL
4756,2022-03-23 23:00:00,0.13146986397514876,3004.57,long,-1,0.2685666381284265,ETHUSDT,0.06798976226215211,3012.63,2022-03-24 13:00:00,0 days 14:00:00,SIGNAL
4759,2022-03-28 15:00:00,0.11652840457342062,3390.27,long,-1,-0.9868615790716196,ETHUSDT,-0.24979868860002466,3388.58,2022-03-29 02:00:00,0 days 11:00:00,SIGNAL
4762,2022-03-30 19:00:00,0.11625113465358826,3396.6600000000003,long,-1,-15.321689132789222,ETHUSDT,-3.880229107417289,3271.53,2022-03-31 17:00:00,0 days 22:00:00,SIGNAL
4765,2022-04-27 22:00:00,0.13568792206599709,2887.54,long,-1,-0.9923590455465474,ETHUSDT,-0.253279261932301,2886.0,2022-04-28 07:00:00,0 days 09:00:00,SIGNAL
4768,2022-04-28 18:00:00,0.13180107261631718,2971.19,long,-1,-5.295517993696377,ETHUSDT,-1.3522565032865612,2936.92,2022-04-29 00:00:00,0 days 06:00:00,SIGNAL
4771,2022-05-30 22:00:00,0.19617738857121517,1990.7999999999997,long,-1,-2.0392992661276494,ETHUSDT,-0.5221609403254781,1984.38,2022-05-31 05:00:00,0 days 07:00:00,SIGNAL
4774,2022-06-19 10:00:00,0.39304909429061524,992.6,long,4774,35.364885866471546,ETHUSDT,9.064653133185574,1084.653,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
4776,2022-06-24 12:00:00,0.3321374035294436,1195.9,long,-1,8.854490897179836,ETHUSDT,2.229209800150508,1224.98,2022-06-24 22:00:00,0 days 10:00:00,SIGNAL
4779,2022-06-27 14:00:00,-0.337189049816844,1183.24,short,-1,-7.40671489961976,ETHUSDT,-1.8564331834623515,1202.82,2022-06-27 21:00:00,0 days 07:00:00,SIGNAL
4782,2022-06-29 07:00:00,-0.35503050900623917,1119.6,short,-1,-0.20859817556666438,ETHUSDT,-0.05247856377278821,1117.95,2022-06-29 20:00:00,0 days 13:00:00,SIGNAL
4785,2022-07-21 21:00:00,0.25074382072507684,1585.1,long,-1,-4.639976790944416,ETHUSDT,-1.1674247681534233,1569.75,2022-07-22 05:00:00,0 days 08:00:00,SIGNAL
4788,2022-07-28 19:00:00,0.23048399041008844,1720.41,long,-1,-1.8660352637986128,ETHUSDT,-0.47059480007674387,1715.7499999999998,2022-07-29 07:00:00,0 days 12:00:00,SIGNAL
4791,2022-08-26 14:00:00,0.2343441671731574,1690.47,long,4791,-20.577861150090143,ETHUSDT,-5.194438588084965,1605.9560000000001,2022-08-26 15:00:00,0 days 01:00:00,TRAILING STOP
4793,2022-10-25 17:00:00,0.2744743317092781,1428.34,long,-1,37.62583068754262,ETHUSDT,9.597381575815293,1568.42,2022-10-26 23:00:00,1 days 06:00:00,SIGNAL
4796,2022-11-22 16:00:00,0.3519207971345463,1135.36,long,-1,10.996022208650873,ETHUSDT,2.7520548548478176,1168.91,2022-11-23 20:00:00,1 days 04:00:00,SIGNAL
4799,2022-12-22 23:00:00,0.33041155566269903,1215.93,long,-1,0.0381922717190365,ETHUSDT,0.009506303816827856,1218.48,2022-12-23 09:00:00,0 days 10:00:00,SIGNAL
