ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9263,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-10.838020609746701,XRPUSDT,-2.7118526428190117,0.768,2022-01-07 17:00:00,0 days 12:00:00,SIGNAL
9266,2022-01-28 00:00:00,652.8169528862246,0.6089,long,9266,-12.843732896593211,XRPUSDT,-3.2311258006240613,0.5904250000000001,2022-01-31 00:00:00,3 days 00:00:00,TRAILING STOP
9268,2022-02-13 00:00:00,480.2003897825778,0.8222999999999999,long,9268,-13.814140703050768,XRPUSDT,-3.4984129879605854,0.79515,2022-02-13 18:00:00,0 days 18:00:00,TRAILING STOP
9270,2022-02-27 16:00:00,521.7680804333683,0.7516,long,9270,-20.422276596404327,XRPUSDT,-5.207627062267179,0.7139249999999999,2022-02-27 19:00:00,0 days 03:00:00,TRAILING STOP
9272,2022-04-14 23:00:00,536.1729135019201,0.7237,long,-1,26.43428974688894,XRPUSDT,6.812463728064108,0.7745,2022-04-17 04:00:00,2 days 05:00:00,SIGNAL
9275,2022-04-26 21:00:00,-605.9311567930126,0.649,short,-1,0.7298440783572187,XRPUSDT,0.18559322033899192,0.6465,2022-04-28 19:00:00,1 days 22:00:00,SIGNAL
9278,2022-04-29 11:00:00,-637.2784853693283,0.6174,short,9278,1.5574289584318861,XRPUSDT,0.3958333333333127,0.6137250000000001,2022-05-02 00:00:00,2 days 13:00:00,TRAILING STOP
9280,2022-05-11 23:00:00,-959.7048780991778,0.4103,short,9280,30.34280198841049,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
9282,2022-05-19 03:00:00,-984.558998729069,0.4061,short,9282,-15.223088786114085,XRPUSDT,-3.8073959615858186,0.420735,2022-05-19 15:00:00,0 days 12:00:00,TRAILING STOP
9284,2022-05-23 17:00:00,933.3988078165918,0.42499999999999993,long,9284,-20.519694714224723,XRPUSDT,-5.172669411764701,0.40384499999999995,2022-05-23 23:00:00,0 days 06:00:00,TRAILING STOP
9286,2022-06-15 19:00:00,1227.5335858052263,0.3199,long,9286,7.2101394722724725,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
9288,2022-06-24 12:00:00,1059.48543388774,0.3719,long,9288,-20.368925312121988,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
9290,2022-06-27 15:00:00,-1102.795776248691,0.3537,short,9290,32.66800900023734,XRPUSDT,8.375148430873619,0.3234,2022-06-30 18:00:00,3 days 03:00:00,TRAILING STOP
9292,2022-09-29 22:00:00,795.0800737459588,0.4988,long,9292,-20.60263962375397,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
9294,2022-10-07 19:00:00,758.9818783044802,0.5171,long,9294,-3.9656841090502617,XRPUSDT,-1.0104438213111484,0.512905,2022-10-10 08:00:00,2 days 13:00:00,TRAILING STOP
9296,2022-10-26 16:00:00,836.3809199101303,0.4683,long,-1,-6.214393873024264,XRPUSDT,-1.5866111467008341,0.4618,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
9299,2022-12-16 15:00:00,-1071.1537658613076,0.3644,short,-1,14.337714502183363,XRPUSDT,3.6732436882546655,0.3503,2022-12-18 23:00:00,2 days 08:00:00,SIGNAL
