ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4181,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4181,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4183,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
4186,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,-1,-7.357724977186422,DOGEUSDT,-1.8529062087186279,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
4189,2022-01-25 14:00:00,2817.813311787572,0.1404,long,-1,7.090745417782236,DOGEUSDT,1.79230769230769,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
4192,2022-02-07 22:00:00,2359.10707858693,0.1683,long,-1,-1.9724494284065335,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4195,2022-02-13 19:00:00,2623.3044016950334,0.1512,long,4195,-11.14497758538129,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4197,2022-02-27 14:00:00,3127.810125201912,0.1262,long,-1,-14.850529693446171,DOGEUSDT,-3.7622028526149003,0.1217,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
4200,2022-03-19 18:00:00,3177.3516070460364,0.1232,long,-1,-1.1003168615200516,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
4203,2022-03-23 18:00:00,3056.483394213254,0.128,long,4203,15.06482591823223,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4205,2022-03-26 20:00:00,2915.9750716546932,0.1352,long,-1,11.737674455931714,DOGEUSDT,2.977292899408304,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
4208,2022-03-27 21:00:00,2771.3837832927975,0.1431,long,4208,3.0690442585373803,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4210,2022-04-04 13:00:00,2632.1949307173672,0.1509,long,4210,-20.634447271600763,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4212,2022-04-10 16:00:00,2557.4199632896434,0.1537,long,4212,-13.381623235314207,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4214,2022-04-25 15:00:00,2808.6460241838236,0.139,long,4214,41.29272789078065,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4216,2022-04-25 23:00:00,2581.9436052100045,0.1544,long,4216,3.7939595723676227,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4218,2022-04-29 08:00:00,2836.719648615182,0.1408,long,-1,-7.883527575466458,DOGEUSDT,-1.9737926136363653,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
4221,2022-05-07 17:00:00,3055.568326730484,0.1302,long,-1,-15.142479956778288,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
4224,2022-05-20 15:00:00,-4666.779262641539,0.0845,short,-1,0.6127481171848742,DOGEUSDT,0.15538461538462553,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
4227,2022-05-27 16:00:00,4735.395117694423,0.0834,long,4227,-20.51671494877642,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4229,2022-05-27 20:00:00,4873.225798874136,0.0801,long,-1,6.521838086633262,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
4232,2022-06-19 08:00:00,7002.424528972848,0.05599,long,4232,22.696002794811474,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4234,2022-10-26 22:00:00,5499.382219819058,0.07213,long,4234,21.407439667707443,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4236,2022-10-28 15:00:00,4660.5562040958675,0.08603,long,4236,-15.433047373976656,DOGEUSDT,-3.8491427409043424,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4238,2022-10-28 20:00:00,4694.561938519421,0.08478,long,4238,80.95072338519813,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4240,2022-10-29 11:00:00,4012.385841611146,0.10319,long,4240,106.66647896010777,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4242,2022-10-29 19:00:00,3295.6099833767416,0.13214,long,4242,-22.748392817605755,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4244,2022-10-29 21:00:00,3346.317736321085,0.12873,long,4244,-22.346820271637554,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4246,2022-11-12 09:00:00,4970.736227338278,0.08577,long,4246,15.638627103541843,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
4248,2022-11-12 14:00:00,4748.613965487532,0.09043,long,-1,2.9836966129348057,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
4251,2022-11-25 21:00:00,4857.248590672013,0.08853,long,-1,15.34696264708727,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
4254,2022-11-27 08:00:00,4468.913706369317,0.09692,long,4254,11.64088785380255,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
