ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3469,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3469,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3471,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
3474,2022-01-25 20:00:00,2759.4931472932026,0.1439,long,-1,-2.7238956856931376,DOGEUSDT,-0.6859624739402407,0.1432,2022-01-26 07:00:00,0 days 11:00:00,SIGNAL
3477,2022-02-07 22:00:00,2356.190308931999,0.1683,long,-1,-1.9700107172980454,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
3480,2022-02-13 19:00:00,2620.0609818672674,0.1512,long,3480,-11.131198078414016,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3482,2022-02-25 23:00:00,3075.1694368325384,0.1281,long,-1,-5.703209237549596,DOGEUSDT,-1.4477751756440207,0.1265,2022-02-26 12:00:00,0 days 13:00:00,SIGNAL
3485,2022-03-19 18:00:00,3188.2281048139885,0.1232,long,-1,-1.1040833926970934,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
3488,2022-03-23 18:00:00,3066.9461439892693,0.128,long,3488,15.11639482395575,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3490,2022-03-27 09:00:00,2789.7698528682054,0.1418,long,-1,-7.201232921208689,DOGEUSDT,-1.8203808180535943,0.1395,2022-03-27 12:00:00,0 days 03:00:00,SIGNAL
3493,2022-03-27 21:00:00,2754.371470022685,0.1431,long,3493,3.0502047377604917,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3495,2022-04-04 13:00:00,2616.037036953494,0.1509,long,3495,-20.50778142212285,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3497,2022-04-25 15:00:00,2810.5217989257794,0.139,long,3497,41.32030554041575,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3499,2022-04-25 23:00:00,2583.6679750872004,0.1544,long,3499,3.796493395952572,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3501,2022-04-27 08:00:00,2765.9299342042577,0.1445,long,3501,-20.76321368183619,DOGEUSDT,-5.1950000000000065,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
3503,2022-05-13 15:00:00,4289.895675166921,0.0921,long,-1,-8.932849764400075,DOGEUSDT,-2.2609120521172628,0.0902,2022-05-13 19:00:00,0 days 04:00:00,SIGNAL
3506,2022-05-27 16:00:00,4721.146236003331,0.0834,long,3506,-20.454979816495143,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3508,2022-05-27 20:00:00,4858.562182399415,0.0801,long,-1,6.502213768705144,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
3511,2022-06-19 08:00:00,6981.354118545785,0.05599,long,3511,22.62771014960531,DOGEUSDT,5.788825683157716,0.0593465,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3513,2022-10-26 22:00:00,5482.834488388689,0.07213,long,3513,21.34302433011618,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3515,2022-10-28 15:00:00,4646.532513925071,0.08603,long,3515,-15.386609080930503,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3517,2022-10-28 20:00:00,4680.435924535179,0.08478,long,3517,80.70714132886371,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3519,2022-10-29 11:00:00,4000.312506707687,0.10319,long,3519,106.34551777285041,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3521,2022-10-29 19:00:00,3285.6934388042196,0.13214,long,3521,-22.679942529960403,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3523,2022-10-29 21:00:00,3336.248611287046,0.12873,long,3523,-22.279578322379166,DOGEUSDT,-5.187627592635772,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3525,2022-11-25 21:00:00,4800.736187224066,0.08853,long,-1,15.16840605715314,DOGEUSDT,3.5689596746865426,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
3528,2022-11-27 08:00:00,4416.919444672808,0.09692,long,3528,11.505450159271176,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
