ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5712,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
5715,2022-01-26 20:00:00,621.6772236857099,0.6388,long,5715,-20.57176869806403,XRPUSDT,-5.180143237319975,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
5717,2022-02-12 23:00:00,475.0203440684997,0.8275,long,-1,-9.090701834610842,XRPUSDT,-2.3126888217522477,0.8100000000000002,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
5720,2022-02-27 16:00:00,520.6427287741906,0.7516,long,-1,-6.71202193081115,XRPUSDT,-1.7152474720596163,0.7402,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
5723,2022-03-29 17:00:00,-452.9236233603958,0.8609,short,-1,-3.5907784860012106,XRPUSDT,-0.9208967359739787,0.8671,2022-03-30 12:00:00,0 days 19:00:00,SIGNAL
5726,2022-04-15 00:00:00,535.9467214156203,0.7262,long,-1,25.028390322076632,XRPUSDT,6.430652712751312,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
5729,2022-04-26 21:00:00,-607.3104089956122,0.649,short,-1,-7.536175596267451,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
5732,2022-04-29 11:00:00,-636.0535424185103,0.6174,short,-1,-4.66920544954011,XRPUSDT,-1.1890022675737135,0.6235,2022-04-30 06:00:00,0 days 19:00:00,SIGNAL
5735,2022-05-11 23:00:00,-954.8295123262538,0.41029999999999994,short,5735,30.188658499464225,XRPUSDT,7.705777479892752,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
5737,2022-05-18 16:00:00,-975.4738815776236,0.4078,short,-1,-1.1861762399984015,XRPUSDT,-0.2981853849926463,0.4082,2022-05-19 07:00:00,0 days 15:00:00,SIGNAL
5740,2022-05-19 16:00:00,942.3115682806471,0.4219,long,-1,1.3700267891232556,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
5743,2022-05-23 17:00:00,935.8621084069713,0.425,long,-1,-6.5920255191970085,XRPUSDT,-1.6573647058823489,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
5746,2022-05-25 21:00:00,972.3342184109364,0.4078,long,-1,-10.700927007299706,XRPUSDT,-2.6987248651299622,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
5749,2022-06-15 19:00:00,1232.8222785679088,0.3199,long,5749,7.241203561178787,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5751,2022-06-24 12:00:00,1064.0501097639556,0.3719,long,-1,-7.063058223602178,XRPUSDT,-1.7848615219144979,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
5754,2022-06-27 15:00:00,-1115.112921650877,0.3537,short,-1,0.1041515468822174,XRPUSDT,0.02640655923099317,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
5757,2022-09-29 22:00:00,790.770348612253,0.4988,long,5757,-20.490963181670796,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5759,2022-10-07 19:00:00,754.8678231483185,0.5171,long,-1,-0.8560955982324998,XRPUSDT,-0.21931928060336284,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
5762,2022-10-13 17:00:00,809.6515942693932,0.4819,long,-1,10.219908213824844,XRPUSDT,2.619340112056444,0.4955,2022-10-14 15:00:00,0 days 22:00:00,SIGNAL
5765,2022-10-14 20:00:00,-804.3745754337214,0.4877,short,-1,1.228360414144793,XRPUSDT,0.3131228214065915,0.4852000000000001,2022-10-15 17:00:00,0 days 21:00:00,SIGNAL
5768,2022-10-17 16:00:00,821.3864998695171,0.4778,long,-1,-7.021211800884629,XRPUSDT,-1.7890330682293838,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
5771,2022-10-21 03:00:00,-869.7856541748199,0.4497,short,-1,4.267516333643312,XRPUSDT,1.0910384700911657,0.4439,2022-10-21 08:00:00,0 days 05:00:00,SIGNAL
5774,2022-10-25 22:00:00,848.8375151247814,0.4617,long,-1,7.356874743586477,XRPUSDT,1.8771929824561395,0.4713,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
5777,2022-11-22 00:00:00,1079.2268471242392,0.3645,long,-1,13.121347930021237,XRPUSDT,3.335555555555562,0.3774,2022-11-23 07:00:00,1 days 07:00:00,SIGNAL
5780,2022-12-16 15:00:00,-1086.4192968857378,0.3644,short,-1,12.475787353857669,XRPUSDT,3.1513172338089976,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
