ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3827,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3827,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3829,2022-01-25 20:00:00,2756.76736039948,0.1439,long,3829,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
3831,2022-03-20 00:00:00,3205.8285994001208,0.1235,long,3831,-20.263786110520172,DOGEUSDT,-5.118153846153836,0.11742000000000001,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
3833,2022-03-24 00:00:00,3021.5077532531936,0.1299,long,3833,2.8371957803048526,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3835,2022-03-29 00:00:00,2756.2005519722234,0.1424,long,3835,-6.787474603297802,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3837,2022-04-04 16:00:00,2719.961361182516,0.1438,long,3837,54.28263607990318,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3839,2022-04-25 20:00:00,2481.4813165244313,0.1621,long,3839,-20.89678990717731,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3841,2022-04-26 12:00:00,2497.3208193850282,0.1594,long,3841,-33.228851358573266,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3843,2022-05-27 16:00:00,4693.450928889681,0.0834,long,3843,0.15488388065332126,DOGEUSDT,0.03956834532373125,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
3845,2022-06-13 00:00:00,-6161.888136308825,0.06352,short,3845,39.793710816975604,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3847,2022-06-19 12:00:00,6947.565570911859,0.05749,long,3847,-1.1007479725757416,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3849,2022-09-08 00:00:00,-6547.410447873913,0.06097999999999999,short,3849,-17.34071181262697,DOGEUSDT,-4.343201049524454,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
3851,2022-10-28 20:00:00,4669.391590820435,0.08478,long,3851,189.4869411906357,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3853,2022-10-29 20:00:00,3391.1345693058784,0.12786,long,3853,-22.525024710333792,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3855,2022-11-26 00:00:00,4794.30124685833,0.0895,long,3855,-10.233639769222101,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3857,2022-11-27 12:00:00,4077.9724820783686,0.10472,long,3857,-22.185002208892687,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3859,2022-11-28 00:00:00,4282.658192636219,0.0987,long,3859,-22.040469124859897,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
