ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5700,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
5703,2022-01-25 20:00:00,2771.9989395466155,0.1439,long,5703,-2.3070099774323407,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5705,2022-03-24 00:00:00,3069.566304671232,0.1299,long,-1,6.5621188461262,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
5708,2022-03-27 12:00:00,2865.5255842501406,0.1395,long,5708,9.692167477004626,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5710,2022-04-04 16:00:00,2791.364252962454,0.1438,long,5710,55.70763323054578,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5712,2022-04-25 20:00:00,2546.6237646585837,0.1621,long,5712,-21.44536065144758,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5714,2022-04-26 12:00:00,2562.879077215871,0.1594,long,5714,-34.10115642561889,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5716,2022-05-27 16:00:00,4816.66075588673,0.0834,long,5716,0.15894980494422295,DOGEUSDT,0.03956834532373127,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5718,2022-06-13 00:00:00,-6323.646548776001,0.06352,short,5718,40.8383528723875,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5720,2022-06-19 12:00:00,7129.949144323418,0.05749,long,5720,-1.129644187604561,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5722,2022-06-28 16:00:00,-5977.167685625428,0.06854,short,5722,-3.7959647108677705,DOGEUSDT,-0.9265793697111144,0.0690375,2022-06-29 16:00:00,1 days 00:00:00,TRAILING STOP
5724,2022-10-28 20:00:00,4824.975087493817,0.08478,long,5724,195.80062045933084,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5726,2022-10-29 20:00:00,3504.1267147964827,0.12786,long,5726,-23.275555489114012,DOGEUSDT,-5.195000000000008,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5728,2022-11-26 00:00:00,4954.046716387628,0.0895,long,5728,-10.574623263114843,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5730,2022-11-27 12:00:00,4213.849973986923,0.10472,long,5730,-22.924203483883574,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5732,2022-11-28 00:00:00,4425.355784754461,0.0987,long,5732,-22.774854577026453,DOGEUSDT,-5.2142310030395125,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
